epoch,accuracy,loss,val_accuracy,val_loss
44,0.8720766305923462,0.565209150314331,0.8334677219390869,0.7406483292579651
45,0.8746975660324097,0.5519827008247375,0.8451613187789917,0.7032853960990906
46,0.8808467984199524,0.51395183801651,0.8383064270019531,0.708065390586853
47,0.8770665526390076,0.5475472211837769,0.844556450843811,0.7048463821411133
48,0.8824597001075745,0.5225650072097778,0.8401209712028503,0.7105703949928284
49,0.8773185610771179,0.5597845911979675,0.8415322303771973,0.7612932920455933
50,0.8872479796409607,0.510376513004303,0.8405241966247559,0.7512737512588501
51,0.8755040168762207,0.5741329193115234,0.8538306355476379,0.7035315036773682
52,0.8774697780609131,0.5711501836776733,0.8618951439857483,0.6566160917282104
53,0.8901209831237793,0.5109655857086182,0.8733870983123779,0.613418698310852
54,0.8988911509513855,0.47265300154685974,0.8695564270019531,0.6206293702125549
55,0.8866431713104248,0.5283925533294678,0.8187500238418579,0.844428300857544
56,0.8890625238418579,0.5208547711372375,0.83588707447052,0.7833820581436157
57,0.9000504016876221,0.45399096608161926,0.8685483932495117,0.6056375503540039
58,0.9033266305923462,0.4592951238155365,0.874193549156189,0.6150326728820801
59,0.9020665287971497,0.46033403277397156,0.8770161271095276,0.612432062625885
60,0.9092742204666138,0.42705807089805603,0.8620967864990234,0.6846523880958557
61,0.9114415049552917,0.4271143674850464,0.8731854557991028,0.6053664684295654
62,0.9116431474685669,0.43144363164901733,0.8651209473609924,0.6721000671386719
63,0.9088205695152283,0.4374401569366455,0.8467742204666138,0.7276279330253601
64,0.91401207447052,0.4147345721721649,0.8592742085456848,0.707340657711029
65,0.9150201678276062,0.4168176054954529,0.883669376373291,0.5892824530601501
66,0.9172883033752441,0.39637109637260437,0.8719757795333862,0.6705307364463806
67,0.9067036509513855,0.4493253231048584,0.8709677457809448,0.6583004593849182
68,0.9188507795333862,0.39495718479156494,0.8667338490486145,0.6431896090507507
69,0.9223790168762207,0.3922823667526245,0.8558467626571655,0.7473275661468506
70,0.9178931713104248,0.39940592646598816,0.8657258152961731,0.710874080657959
71,0.9189516305923462,0.414303183555603,0.8651209473609924,0.6811522841453552
72,0.9209677577018738,0.39476218819618225,0.8816532492637634,0.6107798218727112
73,0.914868950843811,0.4279651343822479,0.8701612949371338,0.6784957051277161
74,0.9230846762657166,0.3860792815685272,0.8701612949371338,0.6692900657653809
75,0.928024172782898,0.3694891929626465,0.8788306713104248,0.6263670921325684
76,0.9257056713104248,0.374961256980896,0.8610886931419373,0.7057723999023438
77,0.9234374761581421,0.38006725907325745,0.8834677338600159,0.6314682364463806
78,0.9283770322799683,0.36636263132095337,0.8768145442008972,0.6393090486526489
79,0.926562488079071,0.3756140470504761,0.8743951320648193,0.6971569657325745
80,0.9298891425132751,0.3646000027656555,0.8870967626571655,0.587885320186615
81,0.9299899339675903,0.36709392070770264,0.89455646276474,0.581770658493042
82,0.9274697303771973,0.36810222268104553,0.8802419304847717,0.6370940208435059
83,0.9300907254219055,0.36179500818252563,0.8881048560142517,0.5868192911148071
84,0.9322580695152283,0.35349035263061523,0.8449596762657166,0.8306896686553955
85,0.9357358813285828,0.34261229634284973,0.88286292552948,0.6456335783004761
86,0.9355342984199524,0.3325674831867218,0.9014112949371338,0.551880419254303
87,0.9347278475761414,0.34531232714653015,0.8667338490486145,0.7245395183563232
88,0.9235886931419373,0.40648990869522095,0.8570564389228821,0.7850020527839661
89,0.9315020442008972,0.3681759536266327,0.8800403475761414,0.6387612819671631
90,0.9351814389228821,0.35142746567726135,0.8784274458885193,0.6580864787101746
91,0.9415322542190552,0.31868988275527954,0.8520161509513855,0.8236987590789795
92,0.9325100779533386,0.3652504086494446,0.8931451439857483,0.5832518339157104
93,0.9317036271095276,0.370749831199646,0.8578628897666931,0.8167336583137512
94,0.9384576678276062,0.3285541832447052,0.8987902998924255,0.5791085362434387
95,0.9485383033752441,0.2834455966949463,0.8891128897666931,0.6178707480430603
96,0.9403225779533386,0.329065203666687,0.8891128897666931,0.606144368648529
97,0.9443044066429138,0.31836965680122375,0.8935483694076538,0.6073697209358215
98,0.9298387169837952,0.3662702441215515,0.8752016425132751,0.7396450042724609
99,0.931350827217102,0.3697374761104584,0.8915322422981262,0.6257200837135315
100,0.9357358813285828,0.3617497384548187,0.8816532492637634,0.661550760269165
101,0.9493951797485352,0.2979939579963684,0.88286292552948,0.6647371649742126
102,0.9425907135009766,0.31008630990982056,0.8856855034828186,0.6171147227287292
103,0.9490423202514648,0.28124475479125977,0.8939515948295593,0.6390382647514343
104,0.9396169185638428,0.34780094027519226,0.8891128897666931,0.627983033657074
105,0.9369959831237793,0.3455222249031067,0.8784274458885193,0.7232003211975098
106,0.9469254016876221,0.2972238063812256,0.9030241966247559,0.5613917708396912
107,0.9534777998924255,0.2703356444835663,0.8473790287971497,0.8726107478141785
108,0.9408770203590393,0.338479220867157,0.8901209831237793,0.653006374835968
109,0.9457661509513855,0.3126814067363739,0.9012096524238586,0.5966466665267944
110,0.9526209831237793,0.2688918709754944,0.8935483694076538,0.6291185617446899
111,0.952318549156189,0.27484560012817383,0.8979838490486145,0.6082649230957031
112,0.9348790049552917,0.36490392684936523,0.8721774220466614,0.753558874130249
113,0.9476814270019531,0.29498687386512756,0.8935483694076538,0.6228849291801453
114,0.9496471881866455,0.2927795350551605,0.8897177577018738,0.6515175700187683
115,0.9512096643447876,0.29104727506637573,0.8800403475761414,0.7213062047958374
116,0.9448588490486145,0.32400956749916077,0.9022177457809448,0.5830522179603577
117,0.9545866847038269,0.26846450567245483,0.8907257914543152,0.6531788110733032
118,0.9417338967323303,0.3444395363330841,0.9064516425132751,0.557679295539856
119,0.9587701559066772,0.24124537408351898,0.9016128778457642,0.5976617336273193
120,0.9566532373428345,0.27029678225517273,0.8864919543266296,0.6822344660758972
121,0.9542338848114014,0.27185630798339844,0.8901209831237793,0.6859102249145508
122,0.9424899220466614,0.3249474763870239,0.884475827217102,0.6669787764549255
123,0.9486895203590393,0.3077327013015747,0.8943548202514648,0.6327726244926453
124,0.952318549156189,0.2781780958175659,0.8955644965171814,0.6252109408378601
125,0.9522177577018738,0.2824319303035736,0.8911290168762207,0.6265458464622498
126,0.9572076797485352,0.25797948241233826,0.8963709473609924,0.6477296352386475
127,0.9553427696228027,0.27320966124534607,0.8907257914543152,0.671383798122406
128,0.9572076797485352,0.2670241892337799,0.8852822780609131,0.7053306698799133
129,0.9618447422981262,0.23913943767547607,0.8979838490486145,0.6556092500686646
130,0.9565524458885193,0.26786741614341736,0.8993951678276062,0.6034476161003113
131,0.9595766067504883,0.2405765950679779,0.9086693525314331,0.5735557079315186
132,0.9468749761581421,0.3089721202850342,0.8949596881866455,0.6543161869049072
133,0.9490927457809448,0.3036309480667114,0.8651209473609924,0.8103784918785095
134,0.9503528475761414,0.307961106300354,0.8862903118133545,0.684971809387207
135,0.9566532373428345,0.2593059539794922,0.9082661271095276,0.5609777569770813
136,0.9577116966247559,0.2687358856201172,0.9032257795333862,0.6246548295021057
137,0.9636592864990234,0.22757002711296082,0.8993951678276062,0.6218252182006836
138,0.9216229915618896,0.4673588275909424,0.8834677338600159,0.7048769593238831
139,0.9554939270019531,0.2693205177783966,0.8808467984199524,0.6985782384872437
140,0.9525705575942993,0.27973753213882446,0.9020161032676697,0.5857587456703186
141,0.9094758033752441,0.5537300705909729,0.8814516067504883,0.7938694357872009
142,0.9355846643447876,0.44175854325294495,0.9042338728904724,0.5974554419517517
143,0.9588205814361572,0.27009448409080505,0.899193525314331,0.6158545017242432
144,0.9637600779533386,0.234335258603096,0.8999999761581421,0.6083507537841797
145,0.9587197303771973,0.2538515031337738,0.9024193286895752,0.6035275459289551
146,0.9606350660324097,0.24514354765415192,0.8997983932495117,0.6308996081352234
147,0.9712701439857483,0.19605650007724762,0.9100806713104248,0.5875753164291382
148,0.9644657373428345,0.2242119312286377,0.8949596881866455,0.6569722294807434
149,0.9633568525314331,0.22878706455230713,0.9028225541114807,0.644239068031311
150,0.9646673202514648,0.22035153210163116,0.9006048440933228,0.6320889592170715
151,0.9585685729980469,0.25266945362091064,0.8911290168762207,0.7190512418746948
152,0.9624496102333069,0.2479919195175171,0.9014112949371338,0.6283977031707764
153,0.9654234051704407,0.22333182394504547,0.8963709473609924,0.6349177956581116
154,0.9629032015800476,0.24236413836479187,0.9034274220466614,0.6203888058662415
155,0.9645665287971497,0.2194014936685562,0.8854838609695435,0.7247666716575623
156,0.9563003778457642,0.27484583854675293,0.8834677338600159,0.7428545355796814
157,0.9631048440933228,0.2451721876859665,0.9004032015800476,0.6321020126342773
158,0.9675403237342834,0.21796606481075287,0.8971773982048035,0.6793004870414734
159,0.9595766067504883,0.25903651118278503,0.8917338848114014,0.6605686545372009
160,0.9626511931419373,0.2393253892660141,0.8961693644523621,0.6840598583221436
161,0.9658266305923462,0.21414490044116974,0.8850806355476379,0.7795127034187317
162,0.9664818644523621,0.22667841613292694,0.9036290049552917,0.7000035047531128
163,0.9634576439857483,0.23172616958618164,0.9022177457809448,0.6528841853141785
164,0.9641128778457642,0.23345179855823517,0.8842741847038269,0.7692034244537354
165,0.95317542552948,0.2952978312969208,0.9028225541114807,0.6385238766670227
166,0.9507560729980469,0.3095100224018097,0.8606854677200317,0.8518977761268616
167,0.9419859051704407,0.3829980790615082,0.9106854796409607,0.571473240852356
168,0.9649193286895752,0.23902322351932526,0.9068548679351807,0.5882627964019775
169,0.9703629016876221,0.20827937126159668,0.9026209712028503,0.6521763205528259
170,0.957862913608551,0.26904672384262085,0.8715725541114807,0.8545394539833069
171,0.9615927338600159,0.24997450411319733,0.9016128778457642,0.6399682760238647
172,0.9702621102333069,0.2019185870885849,0.9082661271095276,0.5698820352554321
173,0.9727318286895752,0.18885397911071777,0.9006048440933228,0.6412811279296875
174,0.9664818644523621,0.2251952439546585,0.8965725898742676,0.7051836848258972
175,0.9633064270019531,0.24196204543113708,0.9006048440933228,0.677667498588562
176,0.9690020084381104,0.2152990996837616,0.9078629016876221,0.6013698577880859
177,0.9709173440933228,0.20186571776866913,0.8870967626571655,0.776024341583252
178,0.9688507914543152,0.21037904918193817,0.9082661271095276,0.6005985140800476
179,0.9582157135009766,0.27997681498527527,0.8846774101257324,0.7493451237678528
180,0.9584173560142517,0.2744552195072174,0.9088709950447083,0.5831432938575745
181,0.9727318286895752,0.1914498656988144,0.9090725779533386,0.5994974970817566
182,0.9674395322799683,0.21037602424621582,0.9020161032676697,0.6645886301994324
183,0.9703124761581421,0.2015341967344284,0.9018145203590393,0.6688382029533386
184,0.9680443406105042,0.2178037315607071,0.9137097001075745,0.5933235287666321
185,0.9667338728904724,0.23279963433742523,0.9072580933570862,0.6396386623382568
186,0.9722782373428345,0.19512534141540527,0.8959677219390869,0.7383543848991394
