epoch,accuracy,loss,val_accuracy,val_loss
94,0.75,0.8699530959129333,0.8059139847755432,0.7493681311607361
95,0.7338709831237793,0.8749681711196899,0.8062723875045776,0.7491509318351746
96,0.7217742204666138,0.8905224204063416,0.8060932159423828,0.7467101216316223
97,0.7540322542190552,0.8490161299705505,0.8059139847755432,0.746375322341919
98,0.7379032373428345,0.8746251463890076,0.8071684837341309,0.7437869906425476
99,0.7298387289047241,0.8667370080947876,0.8086021542549133,0.7457338571548462
100,0.7540322542190552,0.850558876991272,0.8080645203590393,0.7444286346435547
101,0.7298387289047241,0.9027442932128906,0.8096774220466614,0.7449250221252441
102,0.7419354915618896,0.8137692809104919,0.8059139847755432,0.7435452342033386
103,0.7661290168762207,0.8432992696762085,0.8064516186714172,0.7442885041236877
104,0.7701612710952759,0.7809126973152161,0.8060932159423828,0.7465245127677917
105,0.774193525314331,0.8771359324455261,0.8050179481506348,0.7445122599601746
106,0.8064516186714172,0.8370559811592102,0.8078852891921997,0.7428105473518372
107,0.7298387289047241,0.9367752075195312,0.8069892525672913,0.7446879744529724
108,0.7540322542190552,0.8975147604942322,0.8069892525672913,0.7424106597900391
109,0.75,0.8661853075027466,0.8091397881507874,0.7437171936035156
110,0.7701612710952759,0.8652271628379822,0.8075268864631653,0.742394208908081
111,0.7540322542190552,0.8691601753234863,0.8084229230880737,0.7406486868858337
112,0.7580645084381104,0.9025843143463135,0.8077061176300049,0.7421884536743164
113,0.7782257795333862,0.8424992561340332,0.8057347536087036,0.746597945690155
114,0.7943548560142517,0.8311710953712463,0.8062723875045776,0.7475708723068237
115,0.75,0.8933404088020325,0.8069892525672913,0.7475001215934753
116,0.7701612710952759,0.8292800784111023,0.8075268864631653,0.745410144329071
117,0.7338709831237793,0.9451860785484314,0.8082437515258789,0.742059051990509
118,0.7701612710952759,0.8464163541793823,0.8082437515258789,0.741757869720459
119,0.7540322542190552,0.8576188087463379,0.8084229230880737,0.7417232990264893
120,0.7540322542190552,0.8698306083679199,0.8102150559425354,0.7405138611793518
121,0.75,0.8443568348884583,0.8023297786712646,0.740965723991394
122,0.7782257795333862,0.8896223306655884,0.8078852891921997,0.7390308976173401
123,0.7580645084381104,0.8652210235595703,0.8080645203590393,0.7374444603919983
124,0.7903226017951965,0.8108924031257629,0.8091397881507874,0.7379919290542603
125,0.7298387289047241,0.8376498222351074,0.8100358247756958,0.7364262342453003
126,0.7338709831237793,0.8931020498275757,0.809856653213501,0.7354966402053833
127,0.7379032373428345,0.9515262246131897,0.8059139847755432,0.7364616394042969
128,0.7338709831237793,0.9218703508377075,0.8094981908798218,0.7372472882270813
129,0.75,0.8639682531356812,0.810931921005249,0.7378208637237549
130,0.7782257795333862,0.7812517285346985,0.809856653213501,0.7370824813842773
131,0.7620967626571655,0.7607831358909607,0.8087813854217529,0.7370955348014832
132,0.7822580933570862,0.8155928254127502,0.8082437515258789,0.7392836213111877
133,0.7701612710952759,0.8253143429756165,0.801075279712677,0.7395628690719604
134,0.8104838728904724,0.7968525886535645,0.8043010830879211,0.7384876012802124
135,0.7096773982048035,0.8702713251113892,0.8112903237342834,0.7368041276931763
136,0.7661290168762207,0.815913736820221,0.8111110925674438,0.7375531792640686
137,0.7943548560142517,0.7572945952415466,0.810394287109375,0.7393265962600708
138,0.7540322542190552,0.8489766120910645,0.8089605569839478,0.7384792566299438
139,0.7540322542190552,0.8379099369049072,0.8096774220466614,0.7382322549819946
140,0.7459677457809448,0.8949488401412964,0.8091397881507874,0.7401253581047058
141,0.75,0.7938017249107361,0.8102150559425354,0.7404974102973938
142,0.7298387289047241,0.9194303154945374,0.810394287109375,0.7381888628005981
143,0.7379032373428345,0.834039032459259,0.8094981908798218,0.7382677793502808
144,0.7338709831237793,0.8480103015899658,0.8102150559425354,0.7397885918617249
145,0.7459677457809448,0.8928067684173584,0.8089605569839478,0.7403327226638794
146,0.7983871102333069,0.8033982515335083,0.8089605569839478,0.7402056455612183
