epoch,accuracy,loss,val_accuracy,val_loss
32,0.7795698642730713,1.1332662105560303,0.7958781123161316,0.940427303314209
33,0.8172042965888977,1.069638729095459,0.7969533801078796,0.9285361766815186
34,0.7526881694793701,1.1575307846069336,0.7962365746498108,0.9200493097305298
35,0.6935483813285828,1.196341633796692,0.7965949773788452,0.9137843251228333
36,0.7526881694793701,1.0570216178894043,0.7949820756912231,0.9059126377105713
37,0.7526881694793701,1.093423843383789,0.7994623780250549,0.8966800570487976
38,0.8064516186714172,1.043041706085205,0.7998207807540894,0.8877893686294556
39,0.7526881694793701,1.0427371263504028,0.7983871102333069,0.8798210620880127
40,0.7419354915618896,1.0717761516571045,0.8019713163375854,0.8751755952835083
41,0.7688171863555908,1.063258171081543,0.7994623780250549,0.8686196804046631
42,0.7419354915618896,1.0554487705230713,0.8007168173789978,0.8612066507339478
43,0.7043010592460632,1.090883493423462,0.7985662817955017,0.8579143285751343
44,0.801075279712677,0.9538338780403137,0.7991039156913757,0.8524295091629028
45,0.774193525314331,1.0273343324661255,0.8014336824417114,0.8477237224578857
46,0.7903226017951965,0.995369017124176,0.7992831468582153,0.8436405062675476
47,0.7634408473968506,0.9595522284507751,0.7989247441291809,0.840154767036438
48,0.7419354915618896,0.9490842819213867,0.7982078790664673,0.8352876901626587
49,0.7311828136444092,1.0581785440444946,0.801075279712677,0.8303144574165344
50,0.7526881694793701,0.9992009401321411,0.7991039156913757,0.82766193151474
51,0.7580645084381104,0.9426612257957458,0.7996415495872498,0.8241900205612183
52,0.725806474685669,1.0179096460342407,0.8017920851707458,0.8212531805038452
53,0.7849462628364563,0.9513840079307556,0.800537645816803,0.820530891418457
54,0.8172042965888977,0.892859160900116,0.8019713163375854,0.8161997199058533
55,0.801075279712677,0.8394339084625244,0.8017920851707458,0.8129218816757202
56,0.774193525314331,0.9477781653404236,0.8008960485458374,0.8111667633056641
57,0.774193525314331,0.9412417411804199,0.8019713163375854,0.8086960315704346
58,0.725806474685669,0.9946120977401733,0.8012544512748718,0.8055781126022339
59,0.7688171863555908,0.9153221845626831,0.8001791834831238,0.8027910590171814
60,0.8064516186714172,0.8926365375518799,0.800000011920929,0.8018144369125366
61,0.7688171863555908,0.9193403720855713,0.801612913608551,0.799960732460022
62,0.7903226017951965,0.8800775408744812,0.8017920851707458,0.7977442145347595
63,0.7795698642730713,0.9181494116783142,0.8007168173789978,0.7975673675537109
64,0.7795698642730713,0.8525370359420776,0.8019713163375854,0.794499397277832
65,0.7956989407539368,0.8694708347320557,0.8030465841293335,0.7915082573890686
66,0.7903226017951965,0.839777410030365,0.8007168173789978,0.788499653339386
67,0.7311828136444092,0.9475705623626709,0.8014336824417114,0.7874289751052856
68,0.7634408473968506,0.8976848721504211,0.8019713163375854,0.7875352501869202
69,0.801075279712677,0.8757020831108093,0.801075279712677,0.7858893871307373
70,0.7526881694793701,0.9010025262832642,0.8012544512748718,0.7854293584823608
71,0.7688171863555908,0.882973313331604,0.8007168173789978,0.782397449016571
72,0.7419354915618896,0.8996880650520325,0.8019713163375854,0.7818259596824646
73,0.7473118305206299,0.921980082988739,0.8012544512748718,0.7788772583007812
74,0.7526881694793701,0.8850225806236267,0.7996415495872498,0.7778045535087585
75,0.7419354915618896,0.8771058917045593,0.7989247441291809,0.7756498456001282
76,0.7419354915618896,0.8563881516456604,0.7980286478996277,0.7785432934761047
77,0.7795698642730713,0.9268501996994019,0.8007168173789978,0.7768234610557556
78,0.7903226017951965,0.80159991979599,0.8014336824417114,0.7759441137313843
79,0.7795698642730713,0.8613486886024475,0.8007168173789978,0.775909423828125
80,0.801075279712677,0.7741857767105103,0.8014336824417114,0.7770418524742126
81,0.801075279712677,0.8475714325904846,0.7996415495872498,0.7764497995376587
82,0.7956989407539368,0.8891052007675171,0.8019713163375854,0.77239590883255
83,0.7849462628364563,0.8946822881698608,0.8003584146499634,0.7729430794715881
84,0.7688171863555908,0.8047008514404297,0.800537645816803,0.7717930674552917
85,0.7795698642730713,0.8206198811531067,0.8003584146499634,0.7707147598266602
86,0.7688171863555908,0.8270827531814575,0.800537645816803,0.7705423831939697
87,0.7688171863555908,0.8712045550346375,0.7982078790664673,0.7699192762374878
88,0.7634408473968506,0.8826601505279541,0.800537645816803,0.7696892619132996
89,0.7795698642730713,0.8181887269020081,0.8014336824417114,0.768913984298706
90,0.8118279576301575,0.7950451970100403,0.8012544512748718,0.7684119939804077
91,0.7795698642730713,0.8406550288200378,0.8026881814002991,0.7670788764953613
92,0.774193525314331,0.7681092023849487,0.8008960485458374,0.7680349946022034
93,0.7956989407539368,0.8432202339172363,0.800000011920929,0.7704201936721802
94,0.725806474685669,0.9370990991592407,0.8007168173789978,0.768358588218689
95,0.7849462628364563,0.84504234790802,0.7958781123161316,0.7690564393997192
96,0.7526881694793701,0.8440213799476624,0.8007168173789978,0.7681359052658081
97,0.7795698642730713,0.7885574698448181,0.8032258152961731,0.7660407423973083
98,0.7311828136444092,0.8876469731330872,0.8026881814002991,0.7673326730728149
99,0.8118279576301575,0.8405537009239197,0.8043010830879211,0.7650213837623596
100,0.7795698642730713,0.7938458919525146,0.8030465841293335,0.7653929591178894
101,0.7795698642730713,0.8925001621246338,0.8041218519210815,0.7654067873954773
102,0.7956989407539368,0.8450215458869934,0.801612913608551,0.7639422416687012
103,0.7634408473968506,0.87992262840271,0.801075279712677,0.7627831101417542
104,0.7688171863555908,0.8230190277099609,0.8007168173789978,0.7635587453842163
105,0.7956989407539368,0.7739445567131042,0.801075279712677,0.7609329223632812
106,0.7419354915618896,0.9114717245101929,0.800000011920929,0.7617598176002502
107,0.7956989407539368,0.851691722869873,0.7996415495872498,0.7624381184577942
108,0.7956989407539368,0.8197124600410461,0.8028674125671387,0.7595288157463074
109,0.8225806355476379,0.7661832571029663,0.8023297786712646,0.7599690556526184
110,0.8387096524238586,0.7564465999603271,0.8014336824417114,0.7603870630264282
111,0.7580645084381104,0.7662636637687683,0.8034050464630127,0.7593213319778442
112,0.7795698642730713,0.8011261224746704,0.8044803142547607,0.7579169869422913
113,0.7473118305206299,0.8828058838844299,0.8053763508796692,0.75611412525177
114,0.7903226017951965,0.7837550044059753,0.8050179481506348,0.755307674407959
115,0.7473118305206299,0.8263713717460632,0.8057347536087036,0.7545575499534607
116,0.7688171863555908,0.8793916702270508,0.8037634491920471,0.7578558325767517
117,0.7795698642730713,0.7738117575645447,0.8043010830879211,0.7580947279930115
118,0.7634408473968506,0.8177764415740967,0.8034050464630127,0.7598155736923218
119,0.7956989407539368,0.8633165955543518,0.8030465841293335,0.7600464224815369
120,0.7849462628364563,0.7637673616409302,0.8034050464630127,0.7577528357505798
121,0.8387096524238586,0.7315790057182312,0.8034050464630127,0.7554963231086731
122,0.8118279576301575,0.7777607440948486,0.8017920851707458,0.7582675218582153
123,0.801075279712677,0.7226091623306274,0.8003584146499634,0.7594102621078491
124,0.7795698642730713,0.7661317586898804,0.7987455129623413,0.7593216300010681
125,0.774193525314331,0.7800935506820679,0.8025089502334595,0.7600063681602478
126,0.7795698642730713,0.8033857345581055,0.8026881814002991,0.7582952976226807
127,0.7903226017951965,0.7734338045120239,0.801612913608551,0.759421706199646
128,0.774193525314331,0.7964723110198975,0.8019713163375854,0.7581493854522705
129,0.7688171863555908,0.8229047060012817,0.8037634491920471,0.7574804425239563
130,0.8172042965888977,0.7465505003929138,0.8041218519210815,0.7569021582603455
131,0.8118279576301575,0.719432532787323,0.8017920851707458,0.7582587599754333
132,0.7956989407539368,0.7956111431121826,0.8003584146499634,0.7605034708976746
133,0.7849462628364563,0.7716186046600342,0.8039426803588867,0.7591843008995056
134,0.801075279712677,0.7480545043945312,0.8030465841293335,0.7604675889015198
135,0.7526881694793701,0.8063669800758362,0.8030465841293335,0.760482132434845
