epoch,accuracy,loss,val_accuracy,val_loss
66,0.8548387289047241,0.8023499250411987,0.7381720542907715,1.0188627243041992
67,0.7903226017951965,0.9652801752090454,0.7372759580612183,1.0149383544921875
68,0.8225806355476379,0.8234108090400696,0.7374551892280579,1.011778473854065
69,0.8225806355476379,0.8164407014846802,0.7358422875404358,1.0082526206970215
70,0.774193525314331,0.9206237196922302,0.7376344203948975,1.0066850185394287
71,0.8387096524238586,0.8143776655197144,0.7383512258529663,1.0020856857299805
72,0.8064516186714172,0.947627604007721,0.7381720542907715,1.000172734260559
73,0.7580645084381104,0.884227991104126,0.7374551892280579,0.9942559599876404
74,0.8387096524238586,0.7589396238327026,0.7367383241653442,0.9928793907165527
75,0.8709677457809448,0.7871299982070923,0.7397849559783936,0.9887732863426208
76,0.7903226017951965,0.852497398853302,0.7390680909156799,0.9872661828994751
77,0.8709677457809448,0.6898277401924133,0.7367383241653442,0.9873077273368835
78,0.7903226017951965,0.8098542094230652,0.7387096881866455,0.9844763278961182
79,0.8870967626571655,0.7030995488166809,0.7419354915618896,0.9815378189086914
80,0.8225806355476379,0.8291964530944824,0.7419354915618896,0.9799756407737732
81,0.774193525314331,0.7738707661628723,0.7437276244163513,0.9796025156974792
82,0.8548387289047241,0.7588405013084412,0.7424731254577637,0.9793280959129333
83,0.8548387289047241,0.7168115973472595,0.740143358707428,0.9802395701408386
84,0.9032257795333862,0.6900646686553955,0.74175626039505,0.9769745469093323
85,0.8225806355476379,0.7751332521438599,0.739605724811554,0.9777198433876038
86,0.7903226017951965,0.8545645475387573,0.7374551892280579,0.976675271987915
87,0.8387096524238586,0.7724623680114746,0.7362006902694702,0.9762705564498901
88,0.8387096524238586,0.6938378810882568,0.7388888597488403,0.9706218242645264
89,0.8064516186714172,0.8404451608657837,0.7419354915618896,0.9656557440757751
90,0.7903226017951965,0.7954190969467163,0.7387096881866455,0.9654671549797058
91,0.7419354915618896,0.8542723059654236,0.7435483932495117,0.9639391303062439
92,0.8225806355476379,0.7520676851272583,0.7430107593536377,0.9654603004455566
93,0.7903226017951965,0.7110360264778137,0.7453405261039734,0.9606636762619019
94,0.9193548560142517,0.637571394443512,0.7467741966247559,0.9582327604293823
95,0.8387096524238586,0.7236119508743286,0.7465949654579163,0.957633376121521
96,0.9032257795333862,0.6369642615318298,0.7471325993537903,0.9560346603393555
97,0.7903226017951965,0.7480459809303284,0.7451612949371338,0.957527756690979
98,0.774193525314331,0.8045971393585205,0.7440860271453857,0.9600817561149597
99,0.8709677457809448,0.6037235856056213,0.7403225898742676,0.9599712491035461
100,0.8387096524238586,0.730423629283905,0.741218626499176,0.9584466814994812
101,0.8387096524238586,0.6197497844696045,0.741218626499176,0.9588286280632019
102,0.8387096524238586,0.7918712496757507,0.7433691620826721,0.9569407105445862
103,0.8225806355476379,0.7130686640739441,0.7397849559783936,0.9588228464126587
104,0.774193525314331,0.7686374187469482,0.7378135919570923,0.9597601294517517
105,0.8548387289047241,0.7108220458030701,0.7390680909156799,0.9581190347671509
106,0.8548387289047241,0.7417275309562683,0.739605724811554,0.9583559036254883
107,0.8225806355476379,0.6496844291687012,0.7388888597488403,0.9562230706214905
108,0.8225806355476379,0.6588796973228455,0.7415770888328552,0.9548075795173645
109,0.8387096524238586,0.7180993556976318,0.741218626499176,0.9531584978103638
110,0.8548387289047241,0.6252232789993286,0.741218626499176,0.9551725387573242
111,0.8064516186714172,0.7627431154251099,0.7403225898742676,0.9588346481323242
112,0.8225806355476379,0.7134596705436707,0.7388888597488403,0.9578678011894226
113,0.8709677457809448,0.7635489702224731,0.7383512258529663,0.9608355760574341
114,0.8225806355476379,0.8651813268661499,0.7405018210411072,0.9595545530319214
115,0.8387096524238586,0.7064195275306702,0.7424731254577637,0.9540444016456604
116,0.8387096524238586,0.7383825778961182,0.74175626039505,0.952292799949646
117,0.8064516186714172,0.7109892964363098,0.7430107593536377,0.9546424150466919
118,0.7580645084381104,0.7467303276062012,0.7415770888328552,0.9564597606658936
119,0.7903226017951965,0.674679160118103,0.7362006902694702,0.9594485759735107
120,0.7419354915618896,0.8262007236480713,0.7351254224777222,0.9596859216690063
121,0.8225806355476379,0.7194348573684692,0.7362006902694702,0.960271954536438
122,0.9032257795333862,0.5865917205810547,0.7353046536445618,0.9610754251480103
123,0.8225806355476379,0.6814479827880859,0.7362006902694702,0.9593008160591125
124,0.9032257795333862,0.6216817498207092,0.7356630563735962,0.9573182463645935
125,0.7580645084381104,0.7196974754333496,0.740680992603302,0.9536028504371643
126,0.8870967626571655,0.6609247326850891,0.7424731254577637,0.9525374174118042
127,0.8870967626571655,0.6810424327850342,0.7428315281867981,0.9532596468925476
128,0.8387096524238586,0.7451380491256714,0.741218626499176,0.954598605632782
129,0.8225806355476379,0.7005341053009033,0.7394264936447144,0.9562799334526062
130,0.7903226017951965,0.6655985116958618,0.7367383241653442,0.9601226449012756
131,0.8870967626571655,0.6699607968330383,0.7399641871452332,0.9582354426383972
132,0.8064516186714172,0.7311110496520996,0.7444444298744202,0.9537938237190247
133,0.8870967626571655,0.6648030281066895,0.7444444298744202,0.9496363401412964
134,0.7580645084381104,0.7172179818153381,0.7464157938957214,0.9482741951942444
135,0.9032257795333862,0.6110386252403259,0.7433691620826721,0.9526384472846985
136,0.8548387289047241,0.6251242160797119,0.7440860271453857,0.9537560939788818
137,0.8548387289047241,0.7354215979576111,0.7458781599998474,0.9549329280853271
138,0.8387096524238586,0.5971344709396362,0.7465949654579163,0.9521738290786743
139,0.774193525314331,0.7803878784179688,0.7503584027290344,0.9477759599685669
140,0.8387096524238586,0.6803713440895081,0.748924732208252,0.9508768916130066
141,0.8225806355476379,0.6984362602233887,0.7453405261039734,0.9507858753204346
142,0.8387096524238586,0.641883909702301,0.7439067959785461,0.9537504315376282
143,0.8064516186714172,0.6435614228248596,0.7456989288330078,0.9512202739715576
144,0.8387096524238586,0.5625479221343994,0.7449820637702942,0.9515414834022522
145,0.9193548560142517,0.6130549311637878,0.7451612949371338,0.9511104226112366
146,0.8064516186714172,0.77347332239151,0.7453405261039734,0.9509854912757874
147,0.7903226017951965,0.5768242478370667,0.7442652583122253,0.9506934881210327
148,0.8064516186714172,0.6501126885414124,0.7473118305206299,0.9469784498214722
149,0.8064516186714172,0.5634821653366089,0.7487455010414124,0.9477892518043518
150,0.8870967626571655,0.603178083896637,0.7473118305206299,0.9453468918800354
151,0.9032257795333862,0.5556524395942688,0.7476702332496643,0.9458284974098206
152,0.8709677457809448,0.621758222579956,0.749462366104126,0.9429678916931152
153,0.8225806355476379,0.6922041773796082,0.7507168650627136,0.9385393261909485
154,0.9032257795333862,0.5543994307518005,0.748924732208252,0.9421570301055908
155,0.774193525314331,0.6481756567955017,0.7482078671455383,0.9440187215805054
156,0.8225806355476379,0.6024282574653625,0.7474910616874695,0.946495771408081
157,0.8064516186714172,0.6989538669586182,0.7498207688331604,0.9428723454475403
158,0.8709677457809448,0.5565083026885986,0.7478494644165039,0.9466509819030762
159,0.8870967626571655,0.6020733714103699,0.7448028922080994,0.953548014163971
160,0.8064516186714172,0.6263406276702881,0.7422938942909241,0.9568831324577332
161,0.8064516186714172,0.6829152703285217,0.7408602237701416,0.9585446715354919
162,0.8548387289047241,0.639702320098877,0.740680992603302,0.9561300277709961
163,0.8709677457809448,0.6333252787590027,0.7403225898742676,0.9577993750572205
164,0.8709677457809448,0.5845309495925903,0.74175626039505,0.9542173147201538
165,0.8870967626571655,0.5290820598602295,0.7435483932495117,0.955784022808075
166,0.8387096524238586,0.6074755787849426,0.7458781599998474,0.9492880702018738
167,0.9032257795333862,0.4372859299182892,0.7476702332496643,0.9497948884963989
168,0.8387096524238586,0.6045868396759033,0.7474910616874695,0.9519535899162292
169,0.8548387289047241,0.6447603702545166,0.7473118305206299,0.9534734487533569
170,0.8709677457809448,0.5228455066680908,0.7449820637702942,0.954859733581543
171,0.8709677457809448,0.5586689710617065,0.7442652583122253,0.9587783813476562
172,0.8387096524238586,0.6639681458473206,0.7430107593536377,0.9597436785697937
173,0.8387096524238586,0.6041366457939148,0.7392473220825195,0.9691640734672546
