epoch,accuracy,loss,val_accuracy,val_loss
91,0.7387096881866455,0.9302537441253662,0.8127239942550659,0.6909089088439941
92,0.7548387050628662,0.8995665311813354,0.8102150559425354,0.6919113993644714
93,0.7532258033752441,0.9756056070327759,0.8132616281509399,0.6905933022499084
94,0.7225806713104248,0.9521890878677368,0.8145161271095276,0.689717173576355
95,0.7564516067504883,0.9507877230644226,0.8130824565887451,0.6891064047813416
96,0.7419354915618896,0.9382886290550232,0.8132616281509399,0.6882556676864624
97,0.75,0.9440333247184753,0.8120071887969971,0.6873292326927185
98,0.7322580814361572,0.9153561592102051,0.8129032254219055,0.6871029734611511
99,0.7645161151885986,0.8861578106880188,0.8125448226928711,0.687203049659729
100,0.7483870983123779,0.8930503726005554,0.8125448226928711,0.6871802806854248
101,0.7338709831237793,0.9356071352958679,0.8123655915260315,0.6878629922866821
102,0.7435483932495117,0.9270855188369751,0.8141577243804932,0.688502311706543
103,0.7548387050628662,0.8868001699447632,0.8134408593177795,0.6881898641586304
104,0.7387096881866455,0.9219064116477966,0.8136200904846191,0.6871629953384399
105,0.7435483932495117,0.9240456819534302,0.8155913949012756,0.6873995065689087
106,0.7338709831237793,0.9024467468261719,0.8145161271095276,0.6872280240058899
107,0.7451612949371338,0.9338634014129639,0.8157706260681152,0.687329113483429
108,0.7483870983123779,0.8816712498664856,0.8130824565887451,0.6854671835899353
109,0.7548387050628662,0.8765382766723633,0.8166666626930237,0.6858552098274231
110,0.727419376373291,0.9367418885231018,0.8173835277557373,0.6859318614006042
111,0.7403225898742676,0.8988221287727356,0.8139784932136536,0.6863361597061157
112,0.7467741966247559,0.8974423408508301,0.8152329921722412,0.6852166056632996
113,0.7306451797485352,0.9365077018737793,0.8136200904846191,0.6847229599952698
114,0.7451612949371338,0.8950515389442444,0.8146953582763672,0.6848421096801758
115,0.7193548679351807,0.8934699296951294,0.8146953582763672,0.6842877268791199
116,0.75,0.9296700954437256,0.8157706260681152,0.6849826574325562
117,0.7177419066429138,0.9290459156036377,0.814874529838562,0.6856504678726196
118,0.7451612949371338,0.9192409515380859,0.8150537610054016,0.6848552227020264
119,0.7403225898742676,0.9159836173057556,0.815412163734436,0.6851086616516113
120,0.7435483932495117,0.932876706123352,0.8157706260681152,0.6843060255050659
121,0.7370967864990234,0.9349517822265625,0.8146953582763672,0.684574544429779
122,0.7403225898742676,0.8904842138290405,0.8150537610054016,0.6851450204849243
123,0.7435483932495117,0.8588184118270874,0.8155913949012756,0.6846843957901001
124,0.7370967864990234,0.9161884188652039,0.815412163734436,0.6846566200256348
125,0.7532258033752441,0.9315913319587708,0.8150537610054016,0.6852741837501526
126,0.725806474685669,0.9418889284133911,0.8139784932136536,0.6843818426132202
127,0.7387096881866455,0.9324556589126587,0.8134408593177795,0.6848956346511841
128,0.727419376373291,0.934626042842865,0.814874529838562,0.6834423542022705
129,0.7451612949371338,0.9206899404525757,0.8121863603591919,0.6844245195388794
130,0.7548387050628662,0.8960598111152649,0.8127239942550659,0.6839567422866821
131,0.7467741966247559,0.9098317623138428,0.8146953582763672,0.6841050982475281
132,0.7451612949371338,0.8785149455070496,0.813799262046814,0.6833983659744263
133,0.75,0.8867196440696716,0.8136200904846191,0.6829096078872681
134,0.7467741966247559,0.9028217196464539,0.8163082599639893,0.6832354068756104
135,0.7322580814361572,0.937346339225769,0.8152329921722412,0.6822890639305115
136,0.7370967864990234,0.9006932377815247,0.8139784932136536,0.6824849843978882
137,0.7338709831237793,0.887851357460022,0.8139784932136536,0.6810331344604492
138,0.75,0.9337224960327148,0.8139784932136536,0.6818462014198303
139,0.7532258033752441,0.8631470799446106,0.8141577243804932,0.6817497611045837
140,0.7145161032676697,0.9392411708831787,0.8134408593177795,0.6807558536529541
141,0.7322580814361572,0.9165338277816772,0.8141577243804932,0.6837452054023743
142,0.7290322780609131,0.9260843396186829,0.8159497976303101,0.6839409470558167
143,0.7661290168762207,0.9225351810455322,0.8161290287971497,0.6811324954032898
144,0.725806474685669,0.9385119080543518,0.8155913949012756,0.6796209812164307
145,0.7532258033752441,0.9040574431419373,0.814336895942688,0.6788223385810852
146,0.7596774101257324,0.8928064107894897,0.8163082599639893,0.6808145046234131
147,0.7419354915618896,0.9454905986785889,0.8175626993179321,0.6812255382537842
148,0.727419376373291,0.8580987453460693,0.8166666626930237,0.6806276440620422
149,0.7403225898742676,0.9158616662025452,0.8152329921722412,0.6819041967391968
150,0.7193548679351807,0.9073330760002136,0.8139784932136536,0.681192934513092
151,0.7306451797485352,0.8856886625289917,0.8146953582763672,0.6791015863418579
152,0.7387096881866455,0.9039118885993958,0.814874529838562,0.6777573227882385
153,0.7435483932495117,0.8857584595680237,0.8141577243804932,0.6788743734359741
154,0.7532258033752441,0.9073452949523926,0.8159497976303101,0.6785625219345093
155,0.7354838848114014,0.943922758102417,0.8141577243804932,0.6788069605827332
156,0.75,0.9128892421722412,0.8150537610054016,0.6793243288993835
157,0.7370967864990234,0.9383208155632019,0.813799262046814,0.681070864200592
158,0.7467741966247559,0.890687882900238,0.8152329921722412,0.679732084274292
159,0.7370967864990234,0.889244794845581,0.8145161271095276,0.6805124878883362
160,0.7419354915618896,0.9202371835708618,0.8125448226928711,0.6799794435501099
161,0.75,0.9325136542320251,0.8127239942550659,0.6814679503440857
162,0.7306451797485352,0.8962606191635132,0.8139784932136536,0.6821794509887695
163,0.75,0.8798251152038574,0.814874529838562,0.6832490563392639
164,0.75,0.8787264823913574,0.8136200904846191,0.6829500794410706
165,0.7354838848114014,0.9094591736793518,0.8134408593177795,0.6819990873336792
166,0.7467741966247559,0.912127673625946,0.815412163734436,0.6815804839134216
167,0.7322580814361572,0.9398460984230042,0.8145161271095276,0.6816767454147339
168,0.7354838848114014,0.8711978793144226,0.8139784932136536,0.6818211078643799
169,0.7403225898742676,0.9076277017593384,0.8159497976303101,0.6825236678123474
170,0.7225806713104248,0.9106013178825378,0.8152329921722412,0.6822823882102966
171,0.7612903118133545,0.8784784078598022,0.8132616281509399,0.6821452379226685
172,0.7467741966247559,0.9155190587043762,0.8132616281509399,0.6816209554672241
