epoch,accuracy,loss,val_accuracy,val_loss
32,0.7580645084381104,1.064954400062561,0.8044803142547607,0.8126181960105896
33,0.7327188849449158,1.0700101852416992,0.8039426803588867,0.8065239787101746
34,0.7580645084381104,1.087788701057434,0.8037634491920471,0.8005105257034302
35,0.7557603716850281,1.0643644332885742,0.8037634491920471,0.7938752174377441
36,0.7373272180557251,1.0300036668777466,0.8046594858169556,0.788501501083374
37,0.7465437650680542,1.062677264213562,0.8059139847755432,0.7828267812728882
38,0.7580645084381104,1.022184133529663,0.8037634491920471,0.7779040336608887
39,0.7488479018211365,1.0338449478149414,0.8039426803588867,0.7732483744621277
40,0.7281106114387512,1.0243539810180664,0.8068100214004517,0.7695765495300293
41,0.7235022783279419,1.0677571296691895,0.8048387169837952,0.766812264919281
42,0.7281106114387512,1.0190331935882568,0.8059139847755432,0.7642179727554321
43,0.7465437650680542,1.0204192399978638,0.8055555820465088,0.7606598734855652
44,0.7557603716850281,0.98880934715271,0.8037634491920471,0.758152186870575
45,0.7603686451911926,1.0469727516174316,0.8039426803588867,0.7558885812759399
46,0.7373272180557251,1.0548120737075806,0.8041218519210815,0.7537201046943665
47,0.7396313548088074,1.0298304557800293,0.8034050464630127,0.7513294816017151
48,0.7211981415748596,1.0514684915542603,0.8053763508796692,0.7480173110961914
49,0.764976978302002,0.9998242855072021,0.8062723875045776,0.7440153956413269
50,0.7488479018211365,0.9669352173805237,0.8059139847755432,0.7432659864425659
51,0.7465437650680542,0.9873409867286682,0.8048387169837952,0.740683913230896
52,0.7626727819442749,0.973755955696106,0.8064516186714172,0.7395855188369751
53,0.7580645084381104,0.9465555548667908,0.8055555820465088,0.736843466758728
54,0.7488479018211365,0.9332782626152039,0.8068100214004517,0.7345902919769287
55,0.7511520981788635,0.955926239490509,0.8051971197128296,0.7340221405029297
56,0.7188940048217773,0.9918854236602783,0.8055555820465088,0.731777548789978
57,0.7396313548088074,0.9862601161003113,0.8077061176300049,0.7289115190505981
58,0.7580645084381104,0.9393870830535889,0.8064516186714172,0.7279431819915771
59,0.7488479018211365,0.9849655032157898,0.8087813854217529,0.7260515689849854
60,0.7557603716850281,0.9672549962997437,0.809856653213501,0.7237941026687622
61,0.7534562349319458,0.9679362177848816,0.8082437515258789,0.7228057384490967
62,0.735023021697998,0.9818021655082703,0.8084229230880737,0.7226060032844543
63,0.7511520981788635,0.9731160402297974,0.8082437515258789,0.7229307293891907
64,0.7373272180557251,0.966328501701355,0.8064516186714172,0.7229310274124146
65,0.7304147481918335,0.958664059638977,0.8068100214004517,0.7205922603607178
66,0.7626727819442749,0.951168417930603,0.8073476552963257,0.7215629816055298
67,0.7534562349319458,0.963864803314209,0.8075268864631653,0.7206056714057922
68,0.7580645084381104,0.9327158331871033,0.8084229230880737,0.718092679977417
69,0.7188940048217773,0.9750556945800781,0.8102150559425354,0.7164768576622009
70,0.7580645084381104,0.93224036693573,0.8087813854217529,0.7166324257850647
71,0.7465437650680542,0.9708455204963684,0.8080645203590393,0.7165550589561462
72,0.7327188849449158,0.9840342402458191,0.8069892525672913,0.7157502174377441
73,0.7603686451911926,0.9434406757354736,0.8089605569839478,0.7149614691734314
74,0.7511520981788635,0.9344959855079651,0.8080645203590393,0.7162144780158997
75,0.7811059951782227,0.9162189364433289,0.8069892525672913,0.7142109274864197
76,0.735023021697998,0.9899869561195374,0.8078852891921997,0.7118057012557983
77,0.7557603716850281,0.9377732276916504,0.8084229230880737,0.7114885449409485
78,0.7718893885612488,0.9120660424232483,0.8071684837341309,0.7121755480766296
79,0.7327188849449158,0.9966931343078613,0.8080645203590393,0.7111947536468506
80,0.7603686451911926,0.9164389967918396,0.8077061176300049,0.7099529504776001
81,0.7119815945625305,0.9149008393287659,0.8086021542549133,0.7090274095535278
82,0.7442396283149719,0.9831454157829285,0.8080645203590393,0.710485577583313
83,0.764976978302002,0.8956440687179565,0.809319019317627,0.709823489189148
84,0.7488479018211365,0.9506374001502991,0.8075268864631653,0.7102228403091431
85,0.7442396283149719,0.9180081486701965,0.8082437515258789,0.7078397870063782
86,0.7442396283149719,0.9513338208198547,0.8087813854217529,0.7066919207572937
87,0.7695852518081665,0.9060707688331604,0.8086021542549133,0.7048788070678711
88,0.735023021697998,0.9047701954841614,0.8091397881507874,0.7052153944969177
89,0.7626727819442749,0.8439688086509705,0.8089605569839478,0.7041360139846802
90,0.7764977216720581,0.8974295854568481,0.8080645203590393,0.7045478224754333
91,0.7488479018211365,0.9395659565925598,0.809856653213501,0.7040280103683472
92,0.7442396283149719,0.9551294445991516,0.8080645203590393,0.7037569880485535
93,0.7603686451911926,0.8943166136741638,0.8089605569839478,0.7030003666877747
94,0.7281106114387512,0.9562922716140747,0.8100358247756958,0.7008354067802429
95,0.7304147481918335,0.9330184459686279,0.809319019317627,0.7004995942115784
96,0.774193525314331,0.9043408036231995,0.8086021542549133,0.7025618553161621
97,0.7695852518081665,0.8417642712593079,0.8094981908798218,0.7014183402061462
98,0.7165898680686951,0.977029025554657,0.8102150559425354,0.7008625268936157
99,0.7165898680686951,0.9678428173065186,0.809319019317627,0.7016502618789673
100,0.7419354915618896,0.9719221591949463,0.811469554901123,0.6993176341056824
101,0.7488479018211365,0.9118123054504395,0.8112903237342834,0.6981567144393921
102,0.7534562349319458,0.9539207816123962,0.8111110925674438,0.6989380121231079
103,0.7672811150550842,0.8842753767967224,0.8096774220466614,0.7008480429649353
104,0.7465437650680542,0.9137502312660217,0.8086021542549133,0.7017146944999695
105,0.7188940048217773,0.9632648229598999,0.8091397881507874,0.7020819783210754
106,0.7626727819442749,0.8585079908370972,0.8102150559425354,0.7014941573143005
107,0.7557603716850281,0.9368467330932617,0.810394287109375,0.7002304196357727
108,0.7788018584251404,0.8819867968559265,0.8107526898384094,0.7002162933349609
109,0.7672811150550842,0.868847668170929,0.8102150559425354,0.6986122727394104
110,0.7626727819442749,0.8850466012954712,0.8094981908798218,0.6996667981147766
111,0.7580645084381104,0.8698729872703552,0.8107526898384094,0.7000356316566467
112,0.7373272180557251,0.9185032248497009,0.8102150559425354,0.7016417980194092
113,0.7718893885612488,0.8702117204666138,0.810394287109375,0.6995751857757568
114,0.7396313548088074,0.8705754280090332,0.810931921005249,0.6983282566070557
115,0.7557603716850281,0.8599424362182617,0.8105734586715698,0.6970794796943665
116,0.7534562349319458,0.8687229156494141,0.8094981908798218,0.6969042420387268
117,0.7419354915618896,0.8904008269309998,0.8107526898384094,0.6987926363945007
118,0.7557603716850281,0.8785154819488525,0.8105734586715698,0.6982057690620422
119,0.7557603716850281,0.891635537147522,0.8107526898384094,0.6983110308647156
120,0.7396313548088074,0.9386441111564636,0.810931921005249,0.6988375782966614
121,0.774193525314331,0.8554195165634155,0.8100358247756958,0.7002077102661133
122,0.725806474685669,0.8806074261665344,0.809856653213501,0.700384795665741
123,0.764976978302002,0.9091228246688843,0.8105734586715698,0.697315514087677
124,0.7695852518081665,0.8659369349479675,0.8111110925674438,0.6975418925285339
125,0.7442396283149719,0.9370007514953613,0.8107526898384094,0.6982614994049072
126,0.7603686451911926,0.8782564997673035,0.8082437515258789,0.7000197172164917
127,0.7419354915618896,0.8849112391471863,0.8084229230880737,0.6991264820098877
128,0.7488479018211365,0.886396586894989,0.8089605569839478,0.7000713348388672
129,0.7373272180557251,0.9324051141738892,0.8089605569839478,0.7011371850967407
130,0.7096773982048035,0.9612918496131897,0.8091397881507874,0.700875997543335
131,0.7396313548088074,0.8631889224052429,0.8091397881507874,0.6997000575065613
132,0.7718893885612488,0.8416351675987244,0.8102150559425354,0.6983991861343384
133,0.7511520981788635,0.8996002078056335,0.8086021542549133,0.6982970237731934
134,0.764976978302002,0.933662474155426,0.809319019317627,0.6993667483329773
135,0.7373272180557251,0.9388822913169861,0.8091397881507874,0.6977136731147766
136,0.7327188849449158,0.9084462523460388,0.8105734586715698,0.6980859041213989
