epoch,accuracy,loss,val_accuracy,val_loss
128,0.7620967626571655,0.8931389451026917,0.8129032254219055,0.6952105164527893
129,0.7540322542190552,0.8938156962394714,0.8136200904846191,0.6941826939582825
130,0.7379032373428345,0.9006964564323425,0.814336895942688,0.6945993304252625
131,0.7278226017951965,0.8938582539558411,0.8127239942550659,0.6960493326187134
132,0.7681451439857483,0.9026824831962585,0.8120071887969971,0.6953713297843933
133,0.7419354915618896,0.9107787609100342,0.813799262046814,0.696401834487915
134,0.7560483813285828,0.8787853121757507,0.810931921005249,0.6962574124336243
135,0.7540322542190552,0.9345561861991882,0.809856653213501,0.6970730423927307
136,0.7600806355476379,0.8905821442604065,0.8102150559425354,0.696835994720459
137,0.7379032373428345,0.9232804775238037,0.8096774220466614,0.6948371529579163
138,0.7439516186714172,0.8880791664123535,0.8105734586715698,0.6936172246932983
139,0.7641128897666931,0.8977911472320557,0.8105734586715698,0.6943494081497192
140,0.7439516186714172,0.8926692008972168,0.8132616281509399,0.6937098503112793
141,0.7399193644523621,0.88545823097229,0.810931921005249,0.6942170858383179
142,0.7580645084381104,0.8718914985656738,0.8111110925674438,0.6932620406150818
143,0.7580645084381104,0.873777449131012,0.811469554901123,0.6942994594573975
144,0.7520161271095276,0.8955971598625183,0.8146953582763672,0.6937668323516846
145,0.75,0.9322609305381775,0.8134408593177795,0.6951466798782349
146,0.7479838728904724,0.8932696580886841,0.814336895942688,0.6945839524269104
