epoch,accuracy,loss,val_accuracy,val_loss
65,0.7983871102333069,0.9401624798774719,0.772580623626709,0.8705411553382874
66,0.8064516186714172,0.8113102912902832,0.7724014520645142,0.8678815960884094
67,0.7822580933570862,0.8250271677970886,0.772042989730835,0.864119827747345
68,0.8225806355476379,0.8184258341789246,0.7722222208976746,0.8643156290054321
69,0.7983871102333069,0.8456732630729675,0.7713261842727661,0.8631900548934937
70,0.7661290168762207,0.8190040588378906,0.7698924541473389,0.8648552298545837
71,0.7822580933570862,0.9181041121482849,0.7702509164810181,0.8644925951957703
72,0.8145161271095276,0.7916065454483032,0.7729390859603882,0.8611281514167786
73,0.7822580933570862,0.8598314523696899,0.7724014520645142,0.8589617013931274
74,0.774193525314331,0.8478240370750427,0.773655891418457,0.8564131855964661
75,0.8387096524238586,0.7394396066665649,0.7750896215438843,0.85509192943573
76,0.7580645084381104,0.8461058735847473,0.7711469531059265,0.8582217693328857
77,0.7822580933570862,0.8666456937789917,0.772042989730835,0.854573667049408
78,0.8145161271095276,0.8239348530769348,0.7715053558349609,0.8535248041152954
79,0.7822580933570862,0.8935075402259827,0.7704300880432129,0.8542637228965759
80,0.8064516186714172,0.7989571690559387,0.7707885503768921,0.8527699708938599
81,0.8306451439857483,0.7542569637298584,0.7707885503768921,0.8523201942443848
82,0.8064516186714172,0.7799389362335205,0.7732974886894226,0.8486617803573608
83,0.8145161271095276,0.8256411552429199,0.7724014520645142,0.8506814241409302
84,0.7903226017951965,0.8621866106987,0.7716845870018005,0.8501710891723633
85,0.8145161271095276,0.7249481081962585,0.774193525314331,0.8477590084075928
86,0.7903226017951965,0.7435865998268127,0.7740143537521362,0.846810519695282
87,0.7822580933570862,0.7974182963371277,0.7792114615440369,0.8429612517356873
88,0.8064516186714172,0.7259334325790405,0.7767025232315063,0.8417568802833557
89,0.8629032373428345,0.725079357624054,0.7779569625854492,0.8427608609199524
90,0.8145161271095276,0.7118423581123352,0.7745519876480103,0.8457633256912231
91,0.8145161271095276,0.7661198973655701,0.7740143537521362,0.8448721766471863
92,0.8225806355476379,0.7746747732162476,0.7752687931060791,0.8444586396217346
93,0.8225806355476379,0.7294227480888367,0.7747311592102051,0.8445289731025696
94,0.7661290168762207,0.7776397466659546,0.7743727564811707,0.8482219576835632
95,0.7903226017951965,0.7180615067481995,0.7763440608978271,0.8469232320785522
96,0.7822580933570862,0.7819692492485046,0.7774193286895752,0.8468652963638306
97,0.7903226017951965,0.8080835938453674,0.7729390859603882,0.8509768843650818
98,0.8467742204666138,0.6665365099906921,0.7729390859603882,0.8531416058540344
99,0.7983871102333069,0.7841682434082031,0.7740143537521362,0.850360095500946
100,0.7822580933570862,0.8292962908744812,0.7727598547935486,0.8481528162956238
101,0.8145161271095276,0.6858084797859192,0.7729390859603882,0.8473057150840759
102,0.8064516186714172,0.7228893041610718,0.7732974886894226,0.8490328192710876
103,0.75,0.7374235987663269,0.7772401571273804,0.845232367515564
104,0.8064516186714172,0.727837085723877,0.7734767198562622,0.8446044325828552
105,0.8145161271095276,0.7361303567886353,0.7761648893356323,0.841063380241394
106,0.8306451439857483,0.7605057954788208,0.7784945964813232,0.8393232822418213
107,0.8548387289047241,0.7455576658248901,0.772580623626709,0.8410618901252747
108,0.7983871102333069,0.732138991355896,0.7740143537521362,0.8402714133262634
109,0.7661290168762207,0.7631758451461792,0.7781361937522888,0.8387727737426758
110,0.7661290168762207,0.7887795567512512,0.7759856581687927,0.8378549218177795
111,0.8467742204666138,0.7106956839561462,0.7775985598564148,0.8377792239189148
112,0.7661290168762207,0.7846032381057739,0.7783154249191284,0.8393638730049133
113,0.8064516186714172,0.7235121726989746,0.7758064270019531,0.8413805961608887
114,0.75,0.7295506596565247,0.7740143537521362,0.8411091566085815
115,0.7903226017951965,0.7550439238548279,0.7732974886894226,0.8401690125465393
116,0.8145161271095276,0.7331937551498413,0.774193525314331,0.8378998041152954
117,0.774193525314331,0.7627865076065063,0.7734767198562622,0.839754045009613
118,0.8064516186714172,0.6966158747673035,0.7724014520645142,0.8444918990135193
119,0.7983871102333069,0.7449451088905334,0.769713282585144,0.8423638343811035
120,0.8225806355476379,0.7504369616508484,0.7706093192100525,0.8410104513168335
121,0.7983871102333069,0.7225421667098999,0.7700716853141785,0.839576005935669
122,0.8225806355476379,0.6897655129432678,0.7707885503768921,0.844842791557312
123,0.8306451439857483,0.7117331027984619,0.7695340514183044,0.8454338908195496
124,0.8629032373428345,0.631367564201355,0.767562747001648,0.8438612222671509
125,0.8467742204666138,0.6599141955375671,0.7679211497306824,0.8454713225364685
126,0.8467742204666138,0.6871967911720276,0.7715053558349609,0.8437721133232117
127,0.8548387289047241,0.6703925728797913,0.7695340514183044,0.8450172543525696
128,0.8467742204666138,0.6314972043037415,0.7715053558349609,0.8472470641136169
129,0.8306451439857483,0.6241003274917603,0.7709677219390869,0.8465669751167297
130,0.8064516186714172,0.7492097616195679,0.7698924541473389,0.846402108669281
131,0.7983871102333069,0.6844295859336853,0.7716845870018005,0.8466597199440002
