epoch,accuracy,loss,val_accuracy,val_loss
47,0.759856641292572,0.9517247080802917,0.8102150559425354,0.7335913181304932
48,0.7508960366249084,0.964098334312439,0.810931921005249,0.7307305932044983
49,0.7580645084381104,0.9747269749641418,0.809319019317627,0.7278833389282227
50,0.7455196976661682,0.9800257682800293,0.8084229230880737,0.7269620299339294
51,0.7473118305206299,0.9358716011047363,0.809856653213501,0.7253661155700684
52,0.7329748868942261,1.022510051727295,0.8118279576301575,0.7239312529563904
53,0.7311828136444092,0.9346086978912354,0.8112903237342834,0.723656415939331
54,0.7508960366249084,1.0116682052612305,0.8102150559425354,0.7228593826293945
55,0.7508960366249084,0.9645694494247437,0.8127239942550659,0.7204782962799072
56,0.7473118305206299,0.9796142578125,0.8132616281509399,0.7185664772987366
57,0.7132616639137268,0.9526954293251038,0.8118279576301575,0.7166056036949158
58,0.759856641292572,0.9334242343902588,0.809856653213501,0.7161377668380737
59,0.7526881694793701,0.939215898513794,0.8091397881507874,0.7162249088287354
60,0.7508960366249084,0.9345456957817078,0.8116487264633179,0.7149795889854431
61,0.7526881694793701,0.8977392911911011,0.809319019317627,0.7147403359413147
62,0.7419354915618896,0.9312069416046143,0.809319019317627,0.7124127745628357
63,0.7311828136444092,1.0079398155212402,0.8111110925674438,0.7111933827400208
64,0.7329748868942261,0.9696313738822937,0.809319019317627,0.7109041810035706
65,0.7419354915618896,0.9503309726715088,0.8111110925674438,0.7105391621589661
66,0.7132616639137268,0.967854380607605,0.8134408593177795,0.7099446654319763
67,0.7526881694793701,0.9299363493919373,0.8132616281509399,0.708362340927124
68,0.7437276244163513,0.963836133480072,0.811469554901123,0.7087154388427734
69,0.7562723755836487,0.886928915977478,0.8121863603591919,0.7084316611289978
70,0.7365591526031494,0.9279207587242126,0.8127239942550659,0.7083839774131775
71,0.7329748868942261,0.8852503299713135,0.8105734586715698,0.7078792452812195
72,0.7491039633750916,0.9723514914512634,0.8087813854217529,0.7060693502426147
73,0.7580645084381104,0.8560986518859863,0.8121863603591919,0.7053303718566895
74,0.7491039633750916,0.956308126449585,0.8130824565887451,0.7047579884529114
75,0.7616487741470337,0.9382341504096985,0.8118279576301575,0.7043063044548035
76,0.7240143418312073,0.9418890476226807,0.8107526898384094,0.7043328881263733
77,0.7455196976661682,0.9392484426498413,0.8136200904846191,0.7031441926956177
78,0.7329748868942261,0.9455569982528687,0.8130824565887451,0.7027578949928284
79,0.7437276244163513,0.8870863914489746,0.8121863603591919,0.7021617293357849
80,0.7419354915618896,0.9215258359909058,0.8132616281509399,0.7013111710548401
81,0.7275985479354858,0.988515317440033,0.8136200904846191,0.7006043791770935
82,0.7491039633750916,0.9070357084274292,0.8145161271095276,0.7009080052375793
83,0.7688171863555908,0.9047003984451294,0.8139784932136536,0.700031042098999
84,0.7652329802513123,0.9417001605033875,0.8132616281509399,0.6998963356018066
85,0.7473118305206299,0.8958651423454285,0.8132616281509399,0.6998079419136047
86,0.7437276244163513,0.9515189528465271,0.8116487264633179,0.6992357969284058
87,0.7616487741470337,0.8841300010681152,0.8123655915260315,0.6978734731674194
88,0.7580645084381104,0.8845267295837402,0.8121863603591919,0.697622537612915
89,0.7419354915618896,0.9230197668075562,0.8129032254219055,0.6989787817001343
90,0.7562723755836487,0.9034135341644287,0.8129032254219055,0.6981578469276428
91,0.7365591526031494,0.9095021486282349,0.8141577243804932,0.6962829232215881
92,0.7383512258529663,0.8852487802505493,0.8150537610054016,0.6966431140899658
93,0.7365591526031494,0.9119246602058411,0.8146953582763672,0.6967944502830505
94,0.740143358707428,0.9376135468482971,0.8120071887969971,0.697467565536499
95,0.7329748868942261,0.9326205849647522,0.8129032254219055,0.6964219212532043
96,0.7652329802513123,0.8572794198989868,0.8123655915260315,0.6969785094261169
97,0.7293906807899475,0.9511078596115112,0.8127239942550659,0.6963356137275696
98,0.7419354915618896,0.9293171167373657,0.8121863603591919,0.6966002583503723
99,0.740143358707428,0.8859501481056213,0.814336895942688,0.6963773369789124
100,0.7347670197486877,0.9070642590522766,0.8139784932136536,0.6965548992156982
101,0.7544803023338318,0.9098770022392273,0.8157706260681152,0.6968672275543213
102,0.759856641292572,0.9053652882575989,0.8139784932136536,0.6971666812896729
103,0.7544803023338318,0.8878429532051086,0.8141577243804932,0.6959341168403625
104,0.7491039633750916,0.907717227935791,0.8116487264633179,0.6965475678443909
105,0.7473118305206299,0.9410592913627625,0.811469554901123,0.6957370042800903
106,0.7562723755836487,0.8584256768226624,0.8145161271095276,0.696010410785675
107,0.7508960366249084,0.9202228784561157,0.8130824565887451,0.6947464942932129
108,0.7419354915618896,0.8803573846817017,0.8129032254219055,0.6951238512992859
109,0.7491039633750916,0.8700796961784363,0.8125448226928711,0.6949612498283386
110,0.7724014520645142,0.8422319293022156,0.8132616281509399,0.6944084763526917
111,0.740143358707428,0.8967467546463013,0.8136200904846191,0.6948744654655457
112,0.7419354915618896,0.9089899063110352,0.8132616281509399,0.6942430734634399
113,0.7544803023338318,0.8973044157028198,0.8155913949012756,0.6946373581886292
114,0.7275985479354858,0.864345133304596,0.8139784932136536,0.693466067314148
115,0.7437276244163513,0.8683221340179443,0.8163082599639893,0.6921076774597168
116,0.7634408473968506,0.8873199224472046,0.8146953582763672,0.6926014423370361
117,0.7419354915618896,0.8751065135002136,0.8157706260681152,0.6924129724502563
118,0.7455196976661682,0.9174021482467651,0.8139784932136536,0.6920209527015686
119,0.7240143418312073,0.9733770489692688,0.8121863603591919,0.6937087178230286
120,0.759856641292572,0.9008042812347412,0.8127239942550659,0.6947829127311707
121,0.7580645084381104,0.8808861970901489,0.8125448226928711,0.6950324177742004
122,0.7777777910232544,0.8264026641845703,0.8139784932136536,0.692797839641571
123,0.7688171863555908,0.8332574963569641,0.8127239942550659,0.693300724029541
124,0.7580645084381104,0.9452345371246338,0.8121863603591919,0.6923129558563232
125,0.7634408473968506,0.8679621815681458,0.8145161271095276,0.6931361556053162
126,0.7526881694793701,0.8535776734352112,0.8127239942550659,0.6910170316696167
127,0.7473118305206299,0.943797767162323,0.8130824565887451,0.6913340091705322
128,0.7580645084381104,0.864258348941803,0.8146953582763672,0.6911718845367432
129,0.7562723755836487,0.9228295683860779,0.8132616281509399,0.6894413828849792
130,0.7724014520645142,0.8424105048179626,0.8150537610054016,0.6889699101448059
131,0.7580645084381104,0.877393901348114,0.8163082599639893,0.6892443299293518
132,0.7580645084381104,0.866902768611908,0.8166666626930237,0.6898044347763062
133,0.7311828136444092,0.901357114315033,0.8164874315261841,0.6911813020706177
134,0.7473118305206299,0.8952993750572205,0.8164874315261841,0.6907018423080444
135,0.7508960366249084,0.8885352611541748,0.8157706260681152,0.6923668384552002
136,0.7455196976661682,0.893415629863739,0.814874529838562,0.6930323839187622
137,0.7311828136444092,0.9038431644439697,0.8161290287971497,0.6941488981246948
138,0.7419354915618896,0.8990098237991333,0.814336895942688,0.6928024291992188
139,0.7831541299819946,0.8277797102928162,0.8121863603591919,0.6937733888626099
140,0.7526881694793701,0.8798425793647766,0.814874529838562,0.6920204758644104
141,0.7670251131057739,0.8446366786956787,0.8146953582763672,0.6915363073348999
142,0.7526881694793701,0.8794538974761963,0.815412163734436,0.6920146346092224
143,0.7616487741470337,0.8614428639411926,0.8139784932136536,0.6935116648674011
144,0.7419354915618896,0.8690149188041687,0.814336895942688,0.6945235133171082
145,0.7419354915618896,0.9175373315811157,0.814874529838562,0.6940822005271912
146,0.7437276244163513,0.9172728657722473,0.815412163734436,0.6919640302658081
147,0.7580645084381104,0.8633037805557251,0.815412163734436,0.6922124028205872
148,0.7455196976661682,0.8825966715812683,0.8155913949012756,0.6926201581954956
149,0.7526881694793701,0.9234567880630493,0.8129032254219055,0.6923124194145203
150,0.7491039633750916,0.8531904816627502,0.815412163734436,0.6930228471755981
