epoch,accuracy,loss,val_accuracy,val_loss
92,0.7607526779174805,0.9019559621810913,0.8062723875045776,0.7120512127876282
93,0.7473118305206299,0.9205570220947266,0.8087813854217529,0.712003767490387
94,0.7768816947937012,0.8943957090377808,0.8073476552963257,0.7103847861289978
95,0.7580645084381104,0.9586477875709534,0.8071684837341309,0.7105705142021179
96,0.7419354915618896,0.9753645062446594,0.8078852891921997,0.7092891931533813
97,0.7661290168762207,0.8873072862625122,0.8073476552963257,0.7095206379890442
98,0.7607526779174805,0.9053875207901001,0.8089605569839478,0.7087320685386658
99,0.7284946441650391,0.9601004719734192,0.8091397881507874,0.7102487087249756
100,0.7150537371635437,0.9693300724029541,0.8073476552963257,0.7089507579803467
101,0.7446236610412598,0.9176478385925293,0.8066308498382568,0.708125114440918
102,0.7661290168762207,0.9050341248512268,0.8084229230880737,0.7054737210273743
103,0.7446236610412598,0.9284060001373291,0.8084229230880737,0.7066633105278015
104,0.7580645084381104,0.8920342326164246,0.809856653213501,0.7073608636856079
105,0.7715053558349609,0.917044997215271,0.8073476552963257,0.7084464430809021
106,0.7795698642730713,0.9042708873748779,0.8064516186714172,0.7093150615692139
107,0.7311828136444092,0.9780516028404236,0.8059139847755432,0.7098618149757385
108,0.7419354915618896,0.9534661769866943,0.8073476552963257,0.7081632018089294
109,0.7553763389587402,0.8596640229225159,0.809319019317627,0.7072674036026001
110,0.75,0.9360889196395874,0.810394287109375,0.7067122459411621
111,0.7634408473968506,0.8671514987945557,0.8102150559425354,0.706459105014801
112,0.75,0.9089375138282776,0.8082437515258789,0.7061061263084412
113,0.7231183052062988,0.9457305669784546,0.8102150559425354,0.7050989270210266
114,0.7607526779174805,0.88292396068573,0.8112903237342834,0.7043055891990662
115,0.7526881694793701,0.8871917128562927,0.814336895942688,0.7048649191856384
116,0.7768816947937012,0.8576246500015259,0.811469554901123,0.703508734703064
117,0.7526881694793701,0.9007633328437805,0.8118279576301575,0.7035297155380249
118,0.7822580933570862,0.850885272026062,0.810931921005249,0.7044112086296082
119,0.7715053558349609,0.8607988953590393,0.8084229230880737,0.7037007212638855
120,0.7526881694793701,0.9021196961402893,0.810394287109375,0.7044292092323303
121,0.7392473220825195,0.9360666871070862,0.8118279576301575,0.7032657861709595
122,0.7365591526031494,0.9217429161071777,0.8080645203590393,0.7038871645927429
123,0.7607526779174805,0.8465011119842529,0.8091397881507874,0.7047815918922424
124,0.75,0.938424825668335,0.8087813854217529,0.7033755779266357
125,0.7446236610412598,0.9086477756500244,0.8086021542549133,0.7032036781311035
126,0.7553763389587402,0.8531140685081482,0.8111110925674438,0.702551543712616
127,0.7688171863555908,0.8507239818572998,0.809319019317627,0.700615406036377
128,0.7688171863555908,0.9218073487281799,0.8087813854217529,0.7019160389900208
129,0.7473118305206299,0.9354516267776489,0.8075268864631653,0.7019146680831909
130,0.7634408473968506,0.8862760663032532,0.8089605569839478,0.7024654150009155
131,0.7419354915618896,0.9077019095420837,0.8089605569839478,0.7035948038101196
132,0.7177419066429138,0.9240279793739319,0.8102150559425354,0.7034205794334412
133,0.7688171863555908,0.86432945728302,0.8120071887969971,0.7028236389160156
134,0.774193525314331,0.858776867389679,0.8094981908798218,0.7020664215087891
135,0.7688171863555908,0.8590670228004456,0.8089605569839478,0.7025789618492126
136,0.7473118305206299,0.845786452293396,0.8112903237342834,0.7015162706375122
137,0.7311828136444092,0.9375756978988647,0.8096774220466614,0.7028273940086365
138,0.7392473220825195,0.8428980708122253,0.809319019317627,0.7018719911575317
139,0.7419354915618896,0.9244134426116943,0.8107526898384094,0.7015576958656311
140,0.774193525314331,0.8177661895751953,0.8086021542549133,0.7018767595291138
141,0.7580645084381104,0.9275788068771362,0.809319019317627,0.7012599110603333
142,0.725806474685669,0.9065641164779663,0.809856653213501,0.7015354633331299
143,0.774193525314331,0.8301700949668884,0.8064516186714172,0.7009181380271912
144,0.7473118305206299,0.9075990915298462,0.8082437515258789,0.699541449546814
145,0.7580645084381104,0.8888731002807617,0.8094981908798218,0.6980751752853394
146,0.75,0.9047982692718506,0.8121863603591919,0.6982864737510681
147,0.7392473220825195,0.9043253660202026,0.810931921005249,0.6989443898200989
148,0.7526881694793701,0.9102394580841064,0.8118279576301575,0.7004022598266602
149,0.698924720287323,0.9419273734092712,0.8111110925674438,0.7007919549942017
150,0.7553763389587402,0.9014936685562134,0.8087813854217529,0.7007767558097839
151,0.7768816947937012,0.8609934449195862,0.809856653213501,0.701323390007019
152,0.7284946441650391,0.9853639602661133,0.8105734586715698,0.701035737991333
153,0.75,0.8725400567054749,0.8102150559425354,0.697807252407074
154,0.7715053558349609,0.8709931969642639,0.809319019317627,0.6983177065849304
155,0.7688171863555908,0.862248420715332,0.809856653213501,0.6980571746826172
156,0.7688171863555908,0.8522279858589172,0.8107526898384094,0.696689248085022
157,0.75,0.8476755023002625,0.8129032254219055,0.6959143280982971
158,0.7446236610412598,0.9199976921081543,0.8105734586715698,0.6957151293754578
159,0.75,0.8575426340103149,0.8121863603591919,0.6936937570571899
160,0.7688171863555908,0.8420606255531311,0.8120071887969971,0.6957367062568665
161,0.75,0.8621771931648254,0.810931921005249,0.6967325806617737
162,0.7526881694793701,0.8409979343414307,0.8111110925674438,0.6983370780944824
163,0.7284946441650391,0.9073771238327026,0.809856653213501,0.6992371678352356
164,0.7688171863555908,0.8508095145225525,0.8096774220466614,0.698706865310669
165,0.7365591526031494,0.8892307877540588,0.8112903237342834,0.6993746161460876
166,0.7446236610412598,0.9285883903503418,0.811469554901123,0.6978639960289001
167,0.7607526779174805,0.906313419342041,0.810394287109375,0.6977843642234802
168,0.7177419066429138,0.930914580821991,0.8100358247756958,0.6994197964668274
169,0.7661290168762207,0.9063891172409058,0.8094981908798218,0.6985860466957092
170,0.7231183052062988,0.9131713509559631,0.8105734586715698,0.6973450183868408
171,0.7634408473968506,0.8921900391578674,0.809856653213501,0.6985207796096802
172,0.7795698642730713,0.7838539481163025,0.809319019317627,0.6983575820922852
173,0.7795698642730713,0.8512035012245178,0.809856653213501,0.6972197890281677
174,0.7768816947937012,0.8946217894554138,0.8125448226928711,0.6954999566078186
175,0.75,0.9005486965179443,0.8120071887969971,0.6959438323974609
176,0.7526881694793701,0.8658442497253418,0.8132616281509399,0.6972528696060181
177,0.7715053558349609,0.8820183873176575,0.8130824565887451,0.6947769522666931
178,0.7526881694793701,0.8435993194580078,0.8132616281509399,0.6943238973617554
179,0.7419354915618896,0.8829166889190674,0.813799262046814,0.6978155374526978
