epoch,accuracy,loss,val_accuracy,val_loss
50,0.7516129016876221,1.0854521989822388,0.7735483646392822,0.9419686198234558
51,0.7129032015800476,1.1579042673110962,0.7745161056518555,0.9387732148170471
52,0.7387096881866455,1.2002323865890503,0.7761290073394775,0.9356595873832703
53,0.7483870983123779,1.063611626625061,0.7754838466644287,0.9346880316734314
54,0.7354838848114014,1.1435420513153076,0.7751612663269043,0.9328736066818237
55,0.7516129016876221,1.0377177000045776,0.7758064270019531,0.9308342337608337
56,0.7806451320648193,1.076337218284607,0.776451587677002,0.9291450381278992
57,0.7419354915618896,1.0974695682525635,0.776451587677002,0.9265151619911194
58,0.7516129016876221,1.088178038597107,0.776451587677002,0.9241325259208679
59,0.7548387050628662,1.0623372793197632,0.7777419090270996,0.9226287007331848
60,0.7451612949371338,1.091591477394104,0.7777419090270996,0.9210707545280457
61,0.7483870983123779,1.0555123090744019,0.7761290073394775,0.920074999332428
62,0.7483870983123779,1.0435713529586792,0.7774193286895752,0.9195036888122559
63,0.7387096881866455,1.0315954685211182,0.7770967483520508,0.9188567996025085
64,0.7612903118133545,1.0891728401184082,0.7770967483520508,0.9175368547439575
65,0.725806474685669,1.113610863685608,0.776451587677002,0.9158886075019836
66,0.7322580814361572,1.0946946144104004,0.776451587677002,0.9150861501693726
67,0.7451612949371338,1.02908456325531,0.7770967483520508,0.9134637117385864
68,0.7451612949371338,1.0445882081985474,0.7761290073394775,0.9118182063102722
69,0.7548387050628662,1.029389500617981,0.7754838466644287,0.9100970029830933
70,0.7483870983123779,1.0216950178146362,0.7758064270019531,0.9080793261528015
71,0.7548387050628662,1.1068000793457031,0.7758064270019531,0.9075397849082947
72,0.7516129016876221,1.0476309061050415,0.7767741680145264,0.9084059000015259
73,0.7870967984199524,0.9579030871391296,0.7767741680145264,0.908003032207489
74,0.7548387050628662,0.9916169047355652,0.776451587677002,0.9068316221237183
75,0.7322580814361572,1.0075098276138306,0.7751612663269043,0.9056231379508972
76,0.7322580814361572,1.0424609184265137,0.7758064270019531,0.9038259983062744
77,0.7548387050628662,0.9940212965011597,0.7754838466644287,0.9048082828521729
78,0.7419354915618896,1.080065369606018,0.7748386859893799,0.9035840630531311
79,0.7645161151885986,1.009110927581787,0.7754838466644287,0.9030796885490417
80,0.7645161151885986,1.0430004596710205,0.7758064270019531,0.9017927646636963
81,0.7451612949371338,1.0335379838943481,0.7758064270019531,0.9022530317306519
82,0.774193525314331,0.979265570640564,0.7758064270019531,0.8998380899429321
83,0.7516129016876221,0.9908373355865479,0.7761290073394775,0.9001237154006958
84,0.7838709950447083,0.992141604423523,0.7770967483520508,0.9021631479263306
85,0.7645161151885986,1.02213454246521,0.7761290073394775,0.9026339650154114
86,0.7548387050628662,1.0285321474075317,0.7761290073394775,0.9025235772132874
87,0.7612903118133545,0.9992685914039612,0.7754838466644287,0.9033603072166443
88,0.7419354915618896,1.0066903829574585,0.7751612663269043,0.9027540683746338
89,0.7161290049552917,1.0970958471298218,0.7754838466644287,0.9003560543060303
90,0.7483870983123779,0.9695472121238708,0.7754838466644287,0.9008952379226685
91,0.7387096881866455,1.026606559753418,0.7758064270019531,0.8990263342857361
92,0.7354838848114014,0.9921788573265076,0.7754838466644287,0.8991189002990723
93,0.7516129016876221,0.9990427494049072,0.776451587677002,0.8962575793266296
94,0.7548387050628662,0.9591241478919983,0.7751612663269043,0.8964992761611938
95,0.7419354915618896,1.0676350593566895,0.776451587677002,0.8975586891174316
96,0.7580645084381104,1.0016188621520996,0.7748386859893799,0.8958461284637451
97,0.7677419185638428,0.9624654650688171,0.7745161056518555,0.8947606682777405
98,0.7483870983123779,0.9671973586082458,0.7751612663269043,0.8933166265487671
99,0.7838709950447083,0.9104801416397095,0.7751612663269043,0.8931776881217957
100,0.7612903118133545,1.008590579032898,0.7761290073394775,0.894426167011261
101,0.7483870983123779,0.9731943607330322,0.7758064270019531,0.8935328125953674
102,0.7516129016876221,0.9475354552268982,0.776451587677002,0.8957633972167969
103,0.7451612949371338,1.013919711112976,0.7774193286895752,0.8939409255981445
104,0.7645161151885986,0.9727321267127991,0.7783870697021484,0.8942211270332336
105,0.7451612949371338,0.9176807999610901,0.7783870697021484,0.8955094814300537
106,0.7709677219390869,0.9504005908966064,0.7783870697021484,0.8975039124488831
107,0.7419354915618896,1.012290358543396,0.7777419090270996,0.8978326320648193
108,0.7225806713104248,0.9929926991462708,0.7774193286895752,0.896151065826416
109,0.7580645084381104,0.9915679097175598,0.7774193286895752,0.8968059420585632
110,0.7419354915618896,1.0306317806243896,0.7770967483520508,0.8962596654891968
111,0.7451612949371338,0.9894359707832336,0.7783870697021484,0.8971685171127319
112,0.7612903118133545,1.0017993450164795,0.7761290073394775,0.8970063924789429
113,0.7322580814361572,1.0744444131851196,0.7754838466644287,0.8970145583152771
114,0.7354838848114014,0.9831843972206116,0.7761290073394775,0.8977874517440796
115,0.7322580814361572,0.9744135737419128,0.7783870697021484,0.8964449763298035
116,0.7225806713104248,0.9789614677429199,0.776451587677002,0.8951162695884705
117,0.774193525314331,0.9559720158576965,0.7767741680145264,0.8951104879379272
118,0.7451612949371338,0.9594008922576904,0.778064489364624,0.8939363360404968
119,0.7354838848114014,0.9949433207511902,0.778064489364624,0.8959144949913025
120,0.7774193286895752,0.9286730289459229,0.778064489364624,0.8960679769515991
121,0.7451612949371338,0.9645352959632874,0.7774193286895752,0.8942527770996094
122,0.7387096881866455,0.9921324849128723,0.7783870697021484,0.8935031294822693
123,0.7709677219390869,0.9676591157913208,0.7777419090270996,0.8919200301170349
124,0.7354838848114014,1.021759033203125,0.7777419090270996,0.8927810192108154
125,0.7451612949371338,0.982380747795105,0.7777419090270996,0.8938400149345398
126,0.7548387050628662,0.9626997709274292,0.7790322303771973,0.8934683799743652
127,0.7774193286895752,0.9340566396713257,0.7783870697021484,0.8949230313301086
128,0.7451612949371338,0.9523543119430542,0.7790322303771973,0.8945126533508301
129,0.7451612949371338,0.964597761631012,0.7774193286895752,0.8956830501556396
130,0.7548387050628662,0.9558573961257935,0.7783870697021484,0.897805392742157
131,0.7419354915618896,0.9376862645149231,0.7777419090270996,0.8997421264648438
132,0.7451612949371338,0.9245185256004333,0.7787096500396729,0.8993975520133972
133,0.7419354915618896,0.9391502141952515,0.7777419090270996,0.8980885148048401
134,0.7419354915618896,0.9650939106941223,0.778064489364624,0.8996679782867432
135,0.774193525314331,0.8981436491012573,0.7767741680145264,0.8995887637138367
136,0.7387096881866455,0.9611707329750061,0.7787096500396729,0.8977749943733215
137,0.7645161151885986,0.8968682885169983,0.7787096500396729,0.8986194133758545
138,0.7709677219390869,0.9161545038223267,0.7783870697021484,0.8982266783714294
139,0.774193525314331,0.9858219027519226,0.778064489364624,0.8981676697731018
140,0.7419354915618896,0.9098867177963257,0.778064489364624,0.8965533375740051
141,0.7677419185638428,0.9149942994117737,0.7799999713897705,0.8968191742897034
142,0.7225806713104248,1.060838222503662,0.778064489364624,0.8976646065711975
143,0.7483870983123779,0.9450231790542603,0.778064489364624,0.8966771960258484
144,0.7774193286895752,0.8928088545799255,0.7777419090270996,0.8951773643493652
145,0.7354838848114014,0.9723599553108215,0.7783870697021484,0.8964229226112366
146,0.7612903118133545,0.9332722425460815,0.776451587677002,0.8961382508277893
147,0.7838709950447083,0.8751368522644043,0.7777419090270996,0.8961602449417114
148,0.7967742085456848,0.8860719799995422,0.7774193286895752,0.8951559066772461
149,0.7483870983123779,0.9609079957008362,0.7767741680145264,0.8965827226638794
150,0.7322580814361572,0.980467677116394,0.7787096500396729,0.8947396278381348
151,0.7612903118133545,0.9344125986099243,0.7793548107147217,0.8932847380638123
152,0.7709677219390869,0.963699460029602,0.778064489364624,0.8935093283653259
153,0.7225806713104248,0.9219760298728943,0.7790322303771973,0.8954872488975525
154,0.7516129016876221,0.9632405042648315,0.7796773910522461,0.8959853649139404
155,0.7806451320648193,0.9307328462600708,0.7774193286895752,0.8967846632003784
156,0.7838709950447083,0.8829431533813477,0.7799999713897705,0.8948038816452026
157,0.7645161151885986,0.9122713208198547,0.778064489364624,0.8955590128898621
158,0.7806451320648193,0.8467556834220886,0.7790322303771973,0.8939253091812134
159,0.7677419185638428,0.9548599720001221,0.7787096500396729,0.8928994536399841
160,0.7645161151885986,0.9603686928749084,0.7777419090270996,0.8938415050506592
161,0.7677419185638428,0.9031922221183777,0.7774193286895752,0.8943848609924316
162,0.7612903118133545,0.9441556930541992,0.7793548107147217,0.8947153091430664
163,0.7193548679351807,0.937997043132782,0.7793548107147217,0.8970896005630493
164,0.7580645084381104,0.9486010074615479,0.7803225517272949,0.8988165259361267
165,0.7548387050628662,0.9924221038818359,0.7783870697021484,0.8973928093910217
166,0.7838709950447083,0.9663681387901306,0.7793548107147217,0.8965659737586975
167,0.7645161151885986,0.90467369556427,0.7790322303771973,0.8970842361450195
168,0.7806451320648193,0.8972163796424866,0.7783870697021484,0.895902693271637
169,0.7548387050628662,0.9779313802719116,0.7793548107147217,0.8970857262611389
170,0.7387096881866455,0.9868065714836121,0.7793548107147217,0.8985412120819092
171,0.7612903118133545,0.9488117098808289,0.7803225517272949,0.8963415026664734
172,0.7612903118133545,0.8935250639915466,0.7799999713897705,0.8955180644989014
173,0.7419354915618896,0.9634630680084229,0.7799999713897705,0.8947613835334778
