epoch,accuracy,loss,val_accuracy,val_loss
41,0.744516134262085,1.0750625133514404,0.7638709545135498,0.9009454250335693
42,0.740645170211792,1.0740058422088623,0.7629032135009766,0.8995495438575745
43,0.7464516162872314,1.0735138654708862,0.764838695526123,0.8967870473861694
44,0.75,1.0390698909759521,0.7629032135009766,0.8967189788818359
45,0.7416129112243652,1.0754799842834473,0.7629032135009766,0.896403431892395
46,0.7467741966247559,1.0534956455230713,0.7641935348510742,0.8944233059883118
47,0.7419354915618896,1.0417532920837402,0.7654838562011719,0.8920738697052002
48,0.7361290454864502,1.089983344078064,0.7654838562011719,0.8926684856414795
49,0.7464516162872314,1.069874882698059,0.7641935348510742,0.8947001695632935
50,0.7303225994110107,1.0752413272857666,0.7641935348510742,0.8941949605941772
51,0.744516134262085,1.0969762802124023,0.7635483741760254,0.8929703831672668
52,0.7506451606750488,1.053896188735962,0.7635483741760254,0.8911426067352295
53,0.7345161437988281,1.0780361890792847,0.7651612758636475,0.8887741565704346
54,0.7454838752746582,1.0644809007644653,0.7645161151885986,0.8888843655586243
55,0.7454838752746582,1.055372714996338,0.7641935348510742,0.8887148499488831
56,0.7319355010986328,1.0803650617599487,0.764838695526123,0.8889491558074951
57,0.7458064556121826,1.0458558797836304,0.7651612758636475,0.8862339854240417
58,0.7487096786499023,1.0449862480163574,0.767096757888794,0.8858069181442261
59,0.7467741966247559,1.0617647171020508,0.7661290168762207,0.8848825693130493
60,0.7438709735870361,1.0401278734207153,0.7667741775512695,0.8843357563018799
61,0.7470967769622803,1.0531034469604492,0.7677419185638428,0.8837202191352844
62,0.7438709735870361,1.0933657884597778,0.7667741775512695,0.882828414440155
63,0.7361290454864502,1.0696181058883667,0.7661290168762207,0.8826353549957275
64,0.7506451606750488,1.0360426902770996,0.7664515972137451,0.8816618919372559
65,0.7345161437988281,1.0812005996704102,0.7667741775512695,0.8805335760116577
66,0.7541935443878174,1.0480588674545288,0.767096757888794,0.8806315660476685
67,0.7432258129119873,1.0365289449691772,0.7680644989013672,0.8808630108833313
68,0.7454838752746582,1.0575202703475952,0.7658064365386963,0.8813269734382629
69,0.7467741966247559,1.051658272743225,0.7690322399139404,0.8789869546890259
70,0.746129035949707,1.0634887218475342,0.767096757888794,0.8804609775543213
71,0.7532258033752441,1.0411367416381836,0.7683870792388916,0.8788174390792847
72,0.736774206161499,1.0741515159606934,0.7667741775512695,0.8785856366157532
73,0.7425806522369385,1.0342930555343628,0.7693548202514648,0.8752119541168213
74,0.7409677505493164,1.042268991470337,0.7683870792388916,0.8761409521102905
75,0.7419354915618896,1.048757553100586,0.767096757888794,0.8765143156051636
76,0.7419354915618896,1.0709108114242554,0.7683870792388916,0.8742697238922119
77,0.7416129112243652,1.0524450540542603,0.7706451416015625,0.8748283386230469
78,0.7429032325744629,1.0584183931350708,0.7709677219390869,0.8740748763084412
79,0.7438709735870361,1.0311481952667236,0.7683870792388916,0.8767227530479431
80,0.7425806522369385,1.054311752319336,0.7664515972137451,0.8758542537689209
81,0.7387096881866455,1.0820066928863525,0.7699999809265137,0.8737474679946899
82,0.7380645275115967,1.0473747253417969,0.7699999809265137,0.8729983568191528
83,0.7512903213500977,1.0099778175354004,0.7706451416015625,0.8751365542411804
84,0.7435483932495117,1.0727043151855469,0.7709677219390869,0.8737986087799072
85,0.7377419471740723,1.0624375343322754,0.7699999809265137,0.8735952377319336
86,0.7451612949371338,1.048563003540039,0.7680644989013672,0.8757044076919556
87,0.7490322589874268,1.0419063568115234,0.768709659576416,0.8745689988136292
88,0.7512903213500977,1.027388572692871,0.7696774005889893,0.8739248514175415
89,0.7454838752746582,1.0209335088729858,0.768709659576416,0.8750534653663635
90,0.7387096881866455,1.0361500978469849,0.7703225612640381,0.8739504218101501
91,0.7332258224487305,1.0844147205352783,0.7719354629516602,0.8719812631607056
92,0.7400000095367432,1.052559494972229,0.7716128826141357,0.8722635507583618
93,0.7396774291992188,1.0415620803833008,0.7729032039642334,0.8716339468955994
94,0.746129035949707,1.0376200675964355,0.7696774005889893,0.8740500807762146
95,0.7454838752746582,1.0283174514770508,0.7690322399139404,0.8736456632614136
96,0.7358064651489258,1.0428389310836792,0.7699999809265137,0.8729013204574585
97,0.7483870983123779,1.0429487228393555,0.7712903022766113,0.8711373209953308
98,0.7493548393249512,1.0463966131210327,0.7712903022766113,0.8716881275177002
99,0.7429032325744629,1.0304285287857056,0.7680644989013672,0.8737128973007202
100,0.7467741966247559,1.0480284690856934,0.768709659576416,0.872465193271637
101,0.7516129016876221,1.0405627489089966,0.7683870792388916,0.8713847398757935
102,0.7377419471740723,1.0496689081192017,0.7693548202514648,0.8699645400047302
103,0.7425806522369385,1.0395594835281372,0.7690322399139404,0.8711465001106262
104,0.7412903308868408,1.0433845520019531,0.768709659576416,0.8708013296127319
105,0.7396774291992188,1.054733395576477,0.7696774005889893,0.8690217733383179
106,0.7409677505493164,1.0444104671478271,0.7696774005889893,0.8691835999488831
107,0.746129035949707,1.0341466665267944,0.768709659576416,0.8671392202377319
108,0.7451612949371338,1.0170480012893677,0.7696774005889893,0.8681101202964783
109,0.746129035949707,1.0559215545654297,0.7696774005889893,0.8668254017829895
110,0.7525806427001953,1.0221925973892212,0.7696774005889893,0.8676398396492004
111,0.7558064460754395,0.9931532740592957,0.7690322399139404,0.8687185645103455
112,0.746129035949707,1.022652268409729,0.7699999809265137,0.8700159788131714
113,0.7503225803375244,1.0206332206726074,0.7703225612640381,0.8703171610832214
114,0.7393548488616943,1.0538122653961182,0.7683870792388916,0.8704606890678406
115,0.7419354915618896,1.047533392906189,0.7677419185638428,0.872208833694458
116,0.7390322685241699,1.0448100566864014,0.7703225612640381,0.8690059781074524
117,0.7354838848114014,1.054067611694336,0.7699999809265137,0.8709709048271179
118,0.7490322589874268,1.0155351161956787,0.7696774005889893,0.8701304197311401
119,0.7335484027862549,1.0283071994781494,0.7709677219390869,0.8688123226165771
120,0.7458064556121826,1.043148398399353,0.7703225612640381,0.8710834980010986
121,0.7509677410125732,1.0180130004882812,0.7706451416015625,0.8711354732513428
122,0.7370967864990234,1.0637102127075195,0.7693548202514648,0.8710851669311523
123,0.7512903213500977,1.0293668508529663,0.7693548202514648,0.8700810670852661
124,0.7412903308868408,1.0509225130081177,0.7709677219390869,0.8681914806365967
125,0.7403225898742676,1.0433087348937988,0.7677419185638428,0.8712565302848816
126,0.7416129112243652,1.0495553016662598,0.7680644989013672,0.870257556438446
127,0.7396774291992188,1.041762351989746,0.7709677219390869,0.8678328394889832
128,0.7451612949371338,1.0357486009597778,0.7696774005889893,0.8659456968307495
129,0.7464516162872314,1.0422393083572388,0.7693548202514648,0.866938054561615
130,0.7358064651489258,1.0518702268600464,0.7706451416015625,0.8657613396644592
131,0.7516129016876221,1.021781086921692,0.7706451416015625,0.8661223649978638
132,0.7448387145996094,1.0297831296920776,0.7706451416015625,0.8673843145370483
133,0.7474193572998047,1.0359447002410889,0.7703225612640381,0.8673620820045471
134,0.7422580718994141,1.0282634496688843,0.7709677219390869,0.8655951619148254
135,0.7451612949371338,1.0477734804153442,0.7683870792388916,0.8665138483047485
136,0.7496774196624756,1.0138541460037231,0.7699999809265137,0.8680484294891357
137,0.7509677410125732,1.0214074850082397,0.7690322399139404,0.8683425784111023
138,0.7435483932495117,1.0300792455673218,0.7690322399139404,0.8672433495521545
139,0.7296774387359619,1.060844898223877,0.7706451416015625,0.8677049875259399
140,0.7438709735870361,1.0260037183761597,0.7696774005889893,0.86729896068573
141,0.7400000095367432,1.0553284883499146,0.7690322399139404,0.8668451309204102
142,0.7516129016876221,1.027557373046875,0.7683870792388916,0.8672773838043213
143,0.7509677410125732,1.0119961500167847,0.7690322399139404,0.8670863509178162
144,0.7361290454864502,1.043433666229248,0.7677419185638428,0.8699237704277039
145,0.7416129112243652,1.0364775657653809,0.768709659576416,0.867492139339447
146,0.7545161247253418,1.0235286951065063,0.7706451416015625,0.8659437298774719
147,0.755483865737915,1.008915901184082,0.7699999809265137,0.867375910282135
148,0.7454838752746582,1.0019423961639404,0.7696774005889893,0.868639349937439
149,0.7435483932495117,1.034016489982605,0.7699999809265137,0.8677870631217957
150,0.7409677505493164,1.0448660850524902,0.7699999809265137,0.8675644397735596
151,0.7374193668365479,1.0506198406219482,0.7706451416015625,0.8665618896484375
152,0.7383871078491211,1.038023829460144,0.7706451416015625,0.8657135367393494
153,0.7435483932495117,1.0340807437896729,0.7712903022766113,0.8649327158927917
154,0.7425806522369385,1.0301257371902466,0.7709677219390869,0.8662188649177551
155,0.7332258224487305,1.0558233261108398,0.7712903022766113,0.8670048117637634
156,0.735161304473877,1.0484106540679932,0.7712903022766113,0.8654299378395081
157,0.7493548393249512,1.046824336051941,0.7706451416015625,0.8639402985572815
158,0.744516134262085,1.0326632261276245,0.7716128826141357,0.86361163854599
159,0.7435483932495117,1.0347199440002441,0.7706451416015625,0.8646849989891052
160,0.7400000095367432,1.015128493309021,0.7690322399139404,0.8657423257827759
161,0.7325806617736816,1.0248792171478271,0.7703225612640381,0.8659648895263672
162,0.7377419471740723,1.0255900621414185,0.7703225612640381,0.8659130334854126
163,0.7441935539245605,1.0358620882034302,0.7703225612640381,0.865985095500946
164,0.7374193668365479,1.0390883684158325,0.7706451416015625,0.8671526908874512
165,0.7387096881866455,1.0174466371536255,0.7709677219390869,0.8658686876296997
166,0.7409677505493164,1.0322237014770508,0.7696774005889893,0.8673524260520935
167,0.7429032325744629,1.0248295068740845,0.7693548202514648,0.8680890202522278
168,0.7393548488616943,1.0616627931594849,0.7696774005889893,0.8673416972160339
169,0.7354838848114014,1.0590084791183472,0.7696774005889893,0.8656498789787292
170,0.7393548488616943,1.0291087627410889,0.7696774005889893,0.8653649687767029
171,0.7441935539245605,1.0266984701156616,0.7703225612640381,0.8643244504928589
172,0.7458064556121826,1.0216033458709717,0.7690322399139404,0.8645626902580261
173,0.7429032325744629,1.0393526554107666,0.7693548202514648,0.86600261926651
174,0.7483870983123779,1.0227235555648804,0.7690322399139404,0.8643774390220642
175,0.7503225803375244,1.0241533517837524,0.7716128826141357,0.8650550246238708
176,0.735161304473877,1.042717695236206,0.7703225612640381,0.8664469718933105
177,0.7441935539245605,1.0178624391555786,0.7703225612640381,0.8672314286231995
178,0.7512903213500977,1.0277116298675537,0.7706451416015625,0.8660055994987488
179,0.7448387145996094,1.0080010890960693,0.7703225612640381,0.8671264052391052
180,0.7416129112243652,1.0181503295898438,0.7706451416015625,0.8655394911766052
181,0.7470967769622803,1.0265707969665527,0.7729032039642334,0.8657898306846619
182,0.7422580718994141,1.0287330150604248,0.7699999809265137,0.8651319146156311
183,0.7425806522369385,1.0449697971343994,0.7699999809265137,0.8634053468704224
184,0.7441935539245605,1.0477501153945923,0.7693548202514648,0.8654914498329163
185,0.7380645275115967,1.0385098457336426,0.7716128826141357,0.8647639751434326
186,0.7422580718994141,1.0542083978652954,0.7709677219390869,0.866144061088562
187,0.7425806522369385,1.0262272357940674,0.7712903022766113,0.8656900525093079
188,0.7393548488616943,1.0527030229568481,0.7696774005889893,0.8644103407859802
189,0.7425806522369385,1.0415616035461426,0.7703225612640381,0.863942563533783
190,0.7448387145996094,1.0304492712020874,0.7716128826141357,0.8617575764656067
191,0.7419354915618896,1.035109043121338,0.7719354629516602,0.860068142414093
192,0.7403225898742676,1.0179684162139893,0.772580623626709,0.8612726926803589
193,0.7558064460754395,0.9928444027900696,0.7719354629516602,0.8610596656799316
194,0.7509677410125732,1.0161136388778687,0.7699999809265137,0.8611998558044434
195,0.7419354915618896,1.0207860469818115,0.7690322399139404,0.8612020611763
196,0.7393548488616943,1.0371545553207397,0.7709677219390869,0.8598012328147888
197,0.7425806522369385,1.0351368188858032,0.7722580432891846,0.8620730042457581
198,0.7309677600860596,1.0490751266479492,0.7722580432891846,0.8615565299987793
199,0.7422580718994141,1.0403454303741455,0.7719354629516602,0.8605320453643799
200,0.7435483932495117,1.0098694562911987,0.7709677219390869,0.8613316416740417
201,0.7545161247253418,0.9858360886573792,0.7706451416015625,0.8635373115539551
202,0.7454838752746582,1.0082452297210693,0.7712903022766113,0.8638299107551575
203,0.7364516258239746,1.0436090230941772,0.772580623626709,0.8621200323104858
204,0.7470967769622803,1.0309562683105469,0.7716128826141357,0.8625084161758423
205,0.7458064556121826,1.0372793674468994,0.7719354629516602,0.861983060836792
206,0.7519354820251465,1.0025060176849365,0.7719354629516602,0.8621955513954163
207,0.7561290264129639,0.9921999573707581,0.7716128826141357,0.8639134168624878
208,0.732903242111206,1.0328869819641113,0.7716128826141357,0.8640638589859009
209,0.7477419376373291,1.0169697999954224,0.772580623626709,0.8640117645263672
210,0.7519354820251465,1.0049527883529663,0.7712903022766113,0.8639430403709412
211,0.7338709831237793,1.0215866565704346,0.7709677219390869,0.8625679612159729
212,0.744516134262085,1.022889256477356,0.7729032039642334,0.8634923696517944
213,0.7348387241363525,1.0506583452224731,0.7722580432891846,0.8612189888954163
214,0.7438709735870361,1.0334645509719849,0.7712903022766113,0.8614966869354248
215,0.7396774291992188,1.019426703453064,0.7722580432891846,0.8615283966064453
216,0.740645170211792,1.0118392705917358,0.7719354629516602,0.8614282011985779
217,0.7374193668365479,1.0477712154388428,0.7706451416015625,0.8619655966758728
218,0.7493548393249512,1.0146483182907104,0.7719354629516602,0.8606950640678406
219,0.746129035949707,1.0292099714279175,0.7719354629516602,0.8620004653930664
220,0.7470967769622803,1.011199712753296,0.772580623626709,0.8606228232383728
221,0.7474193572998047,1.0372565984725952,0.7716128826141357,0.8616557717323303
222,0.7429032325744629,1.027938723564148,0.7719354629516602,0.8622272610664368
223,0.7370967864990234,1.0036591291427612,0.7716128826141357,0.8635271191596985
224,0.7493548393249512,1.0142003297805786,0.7712903022766113,0.8640920519828796
225,0.7383871078491211,1.0519171953201294,0.7722580432891846,0.8606297373771667
226,0.7438709735870361,1.047518253326416,0.7722580432891846,0.8595126867294312
227,0.7403225898742676,1.0296729803085327,0.7729032039642334,0.859125018119812
228,0.7377419471740723,1.0391628742218018,0.7709677219390869,0.860481321811676
229,0.7380645275115967,1.038785696029663,0.772580623626709,0.8614585995674133
230,0.7496774196624756,1.0185956954956055,0.7699999809265137,0.8624482750892639
231,0.7454838752746582,1.0430735349655151,0.7690322399139404,0.862909734249115
232,0.7448387145996094,1.0299785137176514,0.7699999809265137,0.8624379634857178
233,0.7438709735870361,1.0550732612609863,0.7712903022766113,0.8629891276359558
234,0.7380645275115967,1.0393109321594238,0.7719354629516602,0.8615542054176331
235,0.7403225898742676,1.0272446870803833,0.7703225612640381,0.862864077091217
236,0.7458064556121826,1.018772006034851,0.7732257843017578,0.8626977801322937
237,0.7529032230377197,1.0052874088287354,0.7719354629516602,0.8624619841575623
238,0.7509677410125732,1.0125290155410767,0.7706451416015625,0.8632098436355591
239,0.7419354915618896,1.005759596824646,0.7712903022766113,0.8620036840438843
240,0.7354838848114014,1.0402315855026245,0.7719354629516602,0.862829327583313
241,0.7432258129119873,1.0250120162963867,0.7709677219390869,0.863586962223053
242,0.7377419471740723,1.0287388563156128,0.7716128826141357,0.8627496361732483
243,0.7387096881866455,1.0179203748703003,0.7706451416015625,0.8647769689559937
244,0.7448387145996094,1.0154187679290771,0.7696774005889893,0.8632650971412659
245,0.7341935634613037,1.055116057395935,0.7703225612640381,0.8628128170967102
246,0.7477419376373291,1.0248184204101562,0.7716128826141357,0.8607165813446045
247,0.7441935539245605,1.0370177030563354,0.7699999809265137,0.8609908819198608
248,0.7425806522369385,1.0399123430252075,0.7716128826141357,0.8604299426078796
249,0.7474193572998047,1.0217891931533813,0.7716128826141357,0.86325603723526
250,0.7435483932495117,1.026790976524353,0.7712903022766113,0.8617174029350281
251,0.744516134262085,1.0346474647521973,0.7706451416015625,0.8606808185577393
252,0.7409677505493164,0.9981165528297424,0.7716128826141357,0.8594254851341248
253,0.7448387145996094,0.9880518913269043,0.7693548202514648,0.8621000647544861
254,0.7474193572998047,1.0029816627502441,0.7703225612640381,0.8621702790260315
255,0.7319355010986328,1.0423082113265991,0.7706451416015625,0.8625985383987427
256,0.7374193668365479,1.0214232206344604,0.7716128826141357,0.863714873790741
257,0.7525806427001953,1.0283092260360718,0.7706451416015625,0.864646852016449
258,0.7464516162872314,1.0024876594543457,0.7690322399139404,0.8669973015785217
259,0.7464516162872314,1.0368261337280273,0.7693548202514648,0.8628159761428833
260,0.7493548393249512,1.0209616422653198,0.7693548202514648,0.8624213337898254
261,0.7429032325744629,1.0167309045791626,0.7693548202514648,0.8627423048019409
262,0.746129035949707,1.0111092329025269,0.7706451416015625,0.8626865744590759
263,0.7425806522369385,1.038299322128296,0.7706451416015625,0.8619595170021057
264,0.7464516162872314,1.0255318880081177,0.7722580432891846,0.8602834939956665
265,0.7487096786499023,1.0269122123718262,0.7719354629516602,0.8604835271835327
266,0.7380645275115967,1.0305083990097046,0.7699999809265137,0.8622056841850281
267,0.7470967769622803,1.019028902053833,0.7696774005889893,0.8632665276527405
268,0.7435483932495117,1.0369824171066284,0.7699999809265137,0.862862765789032
269,0.7487096786499023,1.0157016515731812,0.7683870792388916,0.8640286922454834
270,0.7438709735870361,1.0225367546081543,0.7699999809265137,0.861824095249176
271,0.7454838752746582,1.0161700248718262,0.7716128826141357,0.8606138229370117
272,0.7409677505493164,1.0395638942718506,0.7716128826141357,0.8626503348350525
273,0.7300000190734863,1.0504000186920166,0.7709677219390869,0.8622097373008728
274,0.7429032325744629,1.026699423789978,0.7693548202514648,0.8611231446266174
275,0.7383871078491211,1.0549805164337158,0.7706451416015625,0.8613259792327881
276,0.7503225803375244,1.0253454446792603,0.7706451416015625,0.8593247532844543
277,0.7470967769622803,1.0165364742279053,0.7703225612640381,0.8598255515098572
