epoch,accuracy,loss,val_accuracy,val_loss
54,0.7261648774147034,1.0877933502197266,0.7812903523445129,0.8410342931747437
55,0.7301075458526611,1.0856109857559204,0.7803225517272949,0.8429229259490967
56,0.7311828136444092,1.1007232666015625,0.7803225517272949,0.8433660864830017
57,0.7329748868942261,1.084965705871582,0.7790322303771973,0.843215823173523
58,0.7344086170196533,1.0972583293914795,0.7803225517272949,0.8398795127868652
59,0.7225806713104248,1.0946749448776245,0.7787096500396729,0.8403962850570679
60,0.7405018210411072,1.0921498537063599,0.7783870697021484,0.840659499168396
61,0.73082435131073,1.0946437120437622,0.7793548107147217,0.8381502628326416
62,0.7379928231239319,1.0973836183547974,0.7799999713897705,0.8361157178878784
63,0.7322580814361572,1.1225563287734985,0.7796773910522461,0.8363171219825745
64,0.7394264936447144,1.0875531435012817,0.7793548107147217,0.8381199836730957
65,0.7329748868942261,1.0709375143051147,0.7793548107147217,0.8378489017486572
66,0.7297490835189819,1.0782281160354614,0.7806451320648193,0.8377074599266052
67,0.7437276244163513,1.0897822380065918,0.7816129326820374,0.8373402953147888
68,0.7333333492279053,1.1073713302612305,0.7809677124023438,0.8360069394111633
69,0.731899619102478,1.0808556079864502,0.7825806736946106,0.8338621258735657
70,0.7369175553321838,1.0568550825119019,0.7825806736946106,0.831382155418396
71,0.7336917519569397,1.0749200582504272,0.7816129326820374,0.8295180797576904
72,0.741218626499176,1.0665415525436401,0.7825806736946106,0.829287588596344
73,0.7315412163734436,1.0957850217819214,0.7812903523445129,0.8292946815490723
74,0.740143358707428,1.0605517625808716,0.782903254032135,0.8304402232170105
75,0.7261648774147034,1.1128106117248535,0.7809677124023438,0.8298405408859253
76,0.7301075458526611,1.10886812210083,0.7812903523445129,0.8305482268333435
77,0.7290322780609131,1.0743496417999268,0.7809677124023438,0.8319359421730042
78,0.7379928231239319,1.0712246894836426,0.7799999713897705,0.8314814567565918
79,0.7397849559783936,1.0754430294036865,0.7806451320648193,0.8311635851860046
80,0.7358422875404358,1.0755549669265747,0.7806451320648193,0.8306517601013184
81,0.7430107593536377,1.1000863313674927,0.7816129326820374,0.829224169254303
82,0.7358422875404358,1.0749891996383667,0.7816129326820374,0.8283544778823853
83,0.7218638062477112,1.090166449546814,0.7799999713897705,0.8279749155044556
84,0.7336917519569397,1.0880937576293945,0.7803225517272949,0.829143762588501
85,0.7376344203948975,1.0462450981140137,0.7816129326820374,0.8310737609863281
86,0.7311828136444092,1.0817304849624634,0.7816129326820374,0.8287601470947266
87,0.7362006902694702,1.0721434354782104,0.7816129326820374,0.8281129002571106
88,0.7383512258529663,1.051135540008545,0.7825806736946106,0.8264263868331909
89,0.725806474685669,1.0727046728134155,0.7832258343696594,0.8245028257369995
90,0.73082435131073,1.0740894079208374,0.7816129326820374,0.8262929320335388
91,0.7336917519569397,1.0606780052185059,0.7822580933570862,0.8258039355278015
92,0.7354838848114014,1.074499249458313,0.7825806736946106,0.8254969716072083
93,0.7358422875404358,1.07887601852417,0.7819355130195618,0.8259813785552979
94,0.7397849559783936,1.0658823251724243,0.7832258343696594,0.8232463002204895
95,0.7326164841651917,1.0805388689041138,0.7822580933570862,0.8257635831832886
96,0.740143358707428,1.0664567947387695,0.7825806736946106,0.8252779841423035
97,0.7369175553321838,1.0823073387145996,0.7822580933570862,0.824299693107605
98,0.7383512258529663,1.0603009462356567,0.7838709950447083,0.8219513297080994
99,0.7336917519569397,1.082810878753662,0.782903254032135,0.8215099573135376
100,0.7394264936447144,1.0761197805404663,0.7819355130195618,0.8228120803833008
101,0.731899619102478,1.105038046836853,0.7816129326820374,0.8232755064964294
102,0.7333333492279053,1.066754698753357,0.7816129326820374,0.8232956528663635
103,0.7462365627288818,1.078070878982544,0.7822580933570862,0.8227208852767944
104,0.7405018210411072,1.0463589429855347,0.7835484147071838,0.8225122690200806
105,0.7362006902694702,1.0569179058074951,0.782903254032135,0.8232944011688232
106,0.7344086170196533,1.0839388370513916,0.7819355130195618,0.8233847618103027
107,0.7437276244163513,1.0317460298538208,0.7832258343696594,0.8236649632453918
108,0.7372759580612183,1.0740385055541992,0.7819355130195618,0.8242640495300293
109,0.7326164841651917,1.0484957695007324,0.7816129326820374,0.8253161311149597
110,0.7333333492279053,1.0777232646942139,0.7819355130195618,0.825501561164856
111,0.7347670197486877,1.0619289875030518,0.7809677124023438,0.8262994289398193
112,0.7383512258529663,1.0752578973770142,0.7812903523445129,0.8237430453300476
113,0.7333333492279053,1.0705839395523071,0.7816129326820374,0.8231589198112488
114,0.7272401452064514,1.103521704673767,0.7819355130195618,0.8225516080856323
115,0.7455196976661682,1.0372978448867798,0.7806451320648193,0.8226046562194824
116,0.7329748868942261,1.0518046617507935,0.7822580933570862,0.8206294775009155
117,0.7344086170196533,1.0809446573257446,0.7822580933570862,0.820807695388794
118,0.7358422875404358,1.0567184686660767,0.7819355130195618,0.8207144737243652
119,0.7311828136444092,1.050755500793457,0.7809677124023438,0.8212167620658875
120,0.727957010269165,1.0650923252105713,0.7822580933570862,0.8194937109947205
121,0.7351254224777222,1.0461350679397583,0.7835484147071838,0.8183562159538269
122,0.7333333492279053,1.0736398696899414,0.7816129326820374,0.8207510709762573
123,0.725806474685669,1.0695791244506836,0.7819355130195618,0.8191546201705933
124,0.727957010269165,1.088587999343872,0.7822580933570862,0.8191295862197876
125,0.7301075458526611,1.0816396474838257,0.7832258343696594,0.8190739154815674
126,0.7225806713104248,1.0878175497055054,0.7825806736946106,0.8192291259765625
127,0.7387096881866455,1.0676894187927246,0.7825806736946106,0.8171496391296387
128,0.7311828136444092,1.0589311122894287,0.7822580933570862,0.8180379867553711
129,0.7358422875404358,1.049831509590149,0.7816129326820374,0.8184313774108887
130,0.7362006902694702,1.052720069885254,0.7819355130195618,0.8168841600418091
131,0.7311828136444092,1.0525649785995483,0.7812903523445129,0.8179529905319214
132,0.7336917519569397,1.0722495317459106,0.7803225517272949,0.8199631571769714
133,0.7333333492279053,1.0767310857772827,0.7819355130195618,0.8184601068496704
134,0.7243727445602417,1.0716421604156494,0.7812903523445129,0.8182679414749146
135,0.7408602237701416,1.0693395137786865,0.7812903523445129,0.8155439496040344
136,0.7326164841651917,1.069554090499878,0.7825806736946106,0.8157222867012024
137,0.7254480123519897,1.0688157081604004,0.7832258343696594,0.8165888786315918
138,0.7293906807899475,1.0493241548538208,0.7832258343696594,0.8169438242912292
139,0.7222222089767456,1.1003392934799194,0.7819355130195618,0.8179997205734253
140,0.741218626499176,1.048427700996399,0.7819355130195618,0.8196224570274353
141,0.7480286955833435,1.0460565090179443,0.7816129326820374,0.8184536695480347
142,0.7329748868942261,1.072271704673767,0.7825806736946106,0.8196195363998413
143,0.7394264936447144,1.0561275482177734,0.7822580933570862,0.819220781326294
144,0.7207885384559631,1.0756139755249023,0.7809677124023438,0.816771388053894
145,0.7311828136444092,1.0593972206115723,0.7806451320648193,0.8180355429649353
146,0.7204301357269287,1.0729049444198608,0.7816129326820374,0.8189501762390137
147,0.7329748868942261,1.065849781036377,0.7822580933570862,0.8197208642959595
148,0.7365591526031494,1.0724984407424927,0.7803225517272949,0.8203558325767517
149,0.7322580814361572,1.080512523651123,0.7816129326820374,0.8211881518363953
150,0.726881742477417,1.0488194227218628,0.7832258343696594,0.8196773529052734
151,0.7354838848114014,1.0606114864349365,0.7816129326820374,0.818638265132904
152,0.7405018210411072,1.0414777994155884,0.7816129326820374,0.818063497543335
153,0.7293906807899475,1.038978934288025,0.7809677124023438,0.8186187148094177
154,0.7290322780609131,1.0771090984344482,0.782903254032135,0.816421627998352
155,0.7473118305206299,1.0297554731369019,0.7835484147071838,0.8152151703834534
156,0.7347670197486877,1.0655128955841064,0.7825806736946106,0.8161296844482422
157,0.7322580814361572,1.0706140995025635,0.7822580933570862,0.8178632855415344
158,0.7376344203948975,1.0446913242340088,0.7832258343696594,0.8155149221420288
159,0.7301075458526611,1.0803378820419312,0.7845161557197571,0.813951313495636
160,0.727957010269165,1.056840181350708,0.7832258343696594,0.8142720460891724
161,0.7304659485816956,1.075599193572998,0.782903254032135,0.8135102987289429
162,0.7333333492279053,1.0687326192855835,0.782903254032135,0.8189405202865601
163,0.7322580814361572,1.068970799446106,0.7819355130195618,0.8180683851242065
164,0.7344086170196533,1.0462614297866821,0.7822580933570862,0.8164322972297668
165,0.7405018210411072,1.018861174583435,0.7832258343696594,0.8172093033790588
166,0.7358422875404358,1.0724916458129883,0.7822580933570862,0.8187329173088074
167,0.7290322780609131,1.0472739934921265,0.7825806736946106,0.8170911073684692
168,0.7354838848114014,1.0632474422454834,0.7841935753822327,0.8149720430374146
169,0.7491039633750916,1.0596486330032349,0.7835484147071838,0.8159027695655823
170,0.7286738157272339,1.0488840341567993,0.7838709950447083,0.8162526488304138
171,0.7311828136444092,1.0668717622756958,0.7816129326820374,0.8181924819946289
172,0.7340501546859741,1.0576344728469849,0.7819355130195618,0.8168770670890808
173,0.7240143418312073,1.05524742603302,0.782903254032135,0.815433919429779
174,0.7322580814361572,1.0523196458816528,0.7819355130195618,0.8154333233833313
175,0.7315412163734436,1.0670742988586426,0.7816129326820374,0.8157931566238403
176,0.741218626499176,1.055643916130066,0.7819355130195618,0.814847469329834
177,0.7437276244163513,1.0245283842086792,0.7812903523445129,0.8147863149642944
178,0.7304659485816956,1.071540117263794,0.7819355130195618,0.8142275810241699
179,0.7333333492279053,1.0432671308517456,0.7825806736946106,0.8132445216178894
180,0.7326164841651917,1.0579183101654053,0.7819355130195618,0.8145520687103271
181,0.727957010269165,1.067759394645691,0.7819355130195618,0.8137410879135132
182,0.73082435131073,1.0748469829559326,0.7822580933570862,0.815252423286438
183,0.7304659485816956,1.0935685634613037,0.7812903523445129,0.8155944347381592
184,0.7290322780609131,1.0579891204833984,0.7806451320648193,0.8165282607078552
185,0.7311828136444092,1.0659797191619873,0.782903254032135,0.8158875703811646
186,0.7397849559783936,1.058351993560791,0.7835484147071838,0.8157922029495239
187,0.7365591526031494,1.0662240982055664,0.7825806736946106,0.814723789691925
188,0.7333333492279053,1.067910075187683,0.7816129326820374,0.8166339993476868
189,0.7369175553321838,1.0704752206802368,0.7806451320648193,0.816999614238739
190,0.7336917519569397,1.0644291639328003,0.7796773910522461,0.8183028101921082
191,0.7397849559783936,1.0708341598510742,0.7812903523445129,0.8160086274147034
192,0.7329748868942261,1.0646470785140991,0.7803225517272949,0.8160220980644226
193,0.7272401452064514,1.0763691663742065,0.7816129326820374,0.8162677884101868
194,0.7365591526031494,1.0309247970581055,0.7819355130195618,0.816827118396759
195,0.7322580814361572,1.0626492500305176,0.7822580933570862,0.814216136932373
196,0.7265232801437378,1.0589827299118042,0.782903254032135,0.8124729990959167
197,0.7304659485816956,1.0573267936706543,0.7832258343696594,0.812757134437561
198,0.7315412163734436,1.0821374654769897,0.782903254032135,0.8126181960105896
199,0.7322580814361572,1.0571410655975342,0.7832258343696594,0.8135069608688354
200,0.7415770888328552,1.0437930822372437,0.782903254032135,0.813483476638794
201,0.7261648774147034,1.0553220510482788,0.7816129326820374,0.8153256773948669
202,0.7419354915618896,1.0440670251846313,0.782903254032135,0.8148970007896423
203,0.7362006902694702,1.0602506399154663,0.7835484147071838,0.8152096271514893
204,0.7394264936447144,1.057169795036316,0.7838709950447083,0.8134630918502808
205,0.7458781599998474,1.0403774976730347,0.7825806736946106,0.8128737807273865
206,0.7408602237701416,1.0395269393920898,0.7816129326820374,0.8149892091751099
207,0.7351254224777222,1.0319098234176636,0.7822580933570862,0.8152062296867371
208,0.7387096881866455,1.067749261856079,0.7822580933570862,0.8158761262893677
209,0.7329748868942261,1.0626288652420044,0.7845161557197571,0.8144545555114746
210,0.7408602237701416,1.0627237558364868,0.7845161557197571,0.8123379945755005
211,0.7422938942909241,1.0443251132965088,0.7835484147071838,0.8130500316619873
212,0.7351254224777222,1.0651880502700806,0.782903254032135,0.8130831122398376
213,0.7197132706642151,1.0841904878616333,0.7819355130195618,0.812639057636261
214,0.7265232801437378,1.0584912300109863,0.7819355130195618,0.8121918439865112
215,0.7304659485816956,1.0571705102920532,0.7819355130195618,0.8120356798171997
216,0.7362006902694702,1.04002046585083,0.7838709950447083,0.8124059438705444
217,0.7243727445602417,1.071333646774292,0.7832258343696594,0.8143222332000732
218,0.7376344203948975,1.0495522022247314,0.7832258343696594,0.812288761138916
219,0.7265232801437378,1.0631102323532104,0.7822580933570862,0.8129585981369019
220,0.7415770888328552,1.0471651554107666,0.7838709950447083,0.8128595352172852
221,0.7326164841651917,1.031165361404419,0.7825806736946106,0.814323902130127
222,0.7293906807899475,1.069219708442688,0.7825806736946106,0.8148571252822876
223,0.7347670197486877,1.0856482982635498,0.7822580933570862,0.814786970615387
224,0.7326164841651917,1.0698460340499878,0.7832258343696594,0.8135638236999512
225,0.7304659485816956,1.0866442918777466,0.7822580933570862,0.8136783242225647
226,0.7462365627288818,1.0762494802474976,0.7822580933570862,0.815288245677948
227,0.7365591526031494,1.0788567066192627,0.7819355130195618,0.8164024949073792
228,0.7326164841651917,1.080491542816162,0.7848387360572815,0.813332200050354
229,0.7451612949371338,1.0406290292739868,0.7822580933570862,0.8140972256660461
230,0.7297490835189819,1.0639094114303589,0.7825806736946106,0.8117697834968567
231,0.7376344203948975,1.0221256017684937,0.782903254032135,0.8104389905929565
232,0.7189964056015015,1.061974048614502,0.7838709950447083,0.8109486699104309
233,0.7383512258529663,1.0625845193862915,0.7835484147071838,0.8118563294410706
234,0.7200716733932495,1.0808303356170654,0.7838709950447083,0.8095362186431885
235,0.726881742477417,1.065955400466919,0.7838709950447083,0.811547040939331
236,0.7286738157272339,1.0547561645507812,0.7838709950447083,0.8116406798362732
237,0.7272401452064514,1.0623414516448975,0.7832258343696594,0.8120648860931396
238,0.7415770888328552,1.0571470260620117,0.7845161557197571,0.8115234375
239,0.7333333492279053,1.0728422403335571,0.7848387360572815,0.8111782670021057
240,0.7351254224777222,1.0444241762161255,0.7845161557197571,0.8117908239364624
241,0.7333333492279053,1.0595165491104126,0.7848387360572815,0.812211811542511
242,0.7132616639137268,1.0698968172073364,0.7851613163948059,0.8110719323158264
243,0.7250896096229553,1.0485482215881348,0.7835484147071838,0.8143903017044067
244,0.7333333492279053,1.0575426816940308,0.782903254032135,0.8149293065071106
245,0.7301075458526611,1.071556568145752,0.7832258343696594,0.8131906986236572
246,0.7383512258529663,1.0599045753479004,0.7838709950447083,0.8117008209228516
247,0.7247312068939209,1.054855465888977,0.7841935753822327,0.8093004822731018
248,0.7354838848114014,1.0380147695541382,0.7841935753822327,0.8094145059585571
249,0.7283154129981995,1.0849705934524536,0.7858064770698547,0.808366596698761
250,0.7333333492279053,1.0497041940689087,0.7845161557197571,0.8093008399009705
251,0.7329748868942261,1.0582085847854614,0.7854838967323303,0.8078728914260864
252,0.7379928231239319,1.0484373569488525,0.7841935753822327,0.810725748538971
253,0.7200716733932495,1.0682698488235474,0.7822580933570862,0.8124468326568604
254,0.740143358707428,1.0309693813323975,0.7835484147071838,0.8122828602790833
255,0.7451612949371338,1.0385903120040894,0.7835484147071838,0.8123127222061157
256,0.7283154129981995,1.0602895021438599,0.7838709950447083,0.8101978898048401
257,0.7358422875404358,1.0539344549179077,0.782903254032135,0.8115475177764893
258,0.7301075458526611,1.0570443868637085,0.7822580933570862,0.8114293813705444
259,0.731899619102478,1.068004846572876,0.7835484147071838,0.8113380670547485
260,0.7358422875404358,1.0418405532836914,0.7841935753822327,0.8109946250915527
261,0.727957010269165,1.0482474565505981,0.7851613163948059,0.8105476498603821
262,0.73082435131073,1.0460275411605835,0.7861290574073792,0.8104937672615051
263,0.7297490835189819,1.0448150634765625,0.7841935753822327,0.8117904663085938
264,0.7430107593536377,1.0518208742141724,0.782903254032135,0.8132713437080383
265,0.7315412163734436,1.0706229209899902,0.7822580933570862,0.812709629535675
266,0.7351254224777222,1.0506114959716797,0.7832258343696594,0.8133983016014099
267,0.7304659485816956,1.053529977798462,0.7838709950447083,0.8148627281188965
268,0.7311828136444092,1.0706924200057983,0.7851613163948059,0.8128982782363892
269,0.7333333492279053,1.046421766281128,0.7854838967323303,0.8125500082969666
270,0.7379928231239319,1.0485838651657104,0.7835484147071838,0.8153842687606812
271,0.7322580814361572,1.0489609241485596,0.7816129326820374,0.8156304955482483
272,0.7304659485816956,1.0414849519729614,0.7812903523445129,0.8165196776390076
273,0.7193548679351807,1.0539231300354004,0.7822580933570862,0.8141704201698303
274,0.7297490835189819,1.068945050239563,0.7832258343696594,0.8137588500976562
275,0.7369175553321838,1.0353559255599976,0.7845161557197571,0.814246654510498
276,0.7387096881866455,1.0639113187789917,0.7851613163948059,0.8104277849197388
277,0.731899619102478,1.0598334074020386,0.7848387360572815,0.8099024891853333
278,0.7301075458526611,1.046010136604309,0.7848387360572815,0.8106017708778381
279,0.7315412163734436,1.0850085020065308,0.7845161557197571,0.8106367588043213
280,0.7369175553321838,1.0579707622528076,0.7848387360572815,0.8120146989822388
281,0.731899619102478,1.059697151184082,0.7838709950447083,0.8140483498573303
282,0.7394264936447144,1.048239827156067,0.7841935753822327,0.8129135370254517
283,0.7326164841651917,1.0383694171905518,0.7835484147071838,0.8118913769721985
284,0.7394264936447144,1.0576199293136597,0.7848387360572815,0.8112484216690063
285,0.7232974767684937,1.041933298110962,0.7841935753822327,0.8088025450706482
286,0.726881742477417,1.0608303546905518,0.7838709950447083,0.8069989085197449
287,0.7336917519569397,1.0366971492767334,0.7838709950447083,0.8105378150939941
288,0.7362006902694702,1.0295003652572632,0.7832258343696594,0.8104597926139832
289,0.7275985479354858,1.0478001832962036,0.7816129326820374,0.812410831451416
290,0.7390680909156799,1.04103422164917,0.7851613163948059,0.8119608163833618
291,0.741218626499176,1.0484486818313599,0.7851613163948059,0.8098336458206177
292,0.7232974767684937,1.0434550046920776,0.7851613163948059,0.8089128732681274
293,0.7365591526031494,1.0653337240219116,0.7870967984199524,0.8083049058914185
294,0.7426523566246033,1.057917833328247,0.7858064770698547,0.8078274726867676
295,0.7358422875404358,1.0708374977111816,0.7848387360572815,0.8078969120979309
296,0.7354838848114014,1.0290565490722656,0.7851613163948059,0.8085711598396301
297,0.7358422875404358,1.0436608791351318,0.7841935753822327,0.8114871978759766
298,0.7387096881866455,1.0654857158660889,0.7841935753822327,0.81035977602005
299,0.7369175553321838,1.0508606433868408,0.7819355130195618,0.8112258911132812
300,0.7344086170196533,1.0608352422714233,0.7841935753822327,0.8110690712928772
301,0.7458781599998474,1.0570605993270874,0.7832258343696594,0.8112406134605408
302,0.7293906807899475,1.0845279693603516,0.7848387360572815,0.8083718419075012
303,0.7193548679351807,1.090312123298645,0.7841935753822327,0.8085261583328247
304,0.7326164841651917,1.0548896789550781,0.782903254032135,0.8111060261726379
305,0.7336917519569397,1.0521646738052368,0.7822580933570862,0.8103840947151184
306,0.7344086170196533,1.0615949630737305,0.7822580933570862,0.8103330731391907
307,0.7369175553321838,1.0541207790374756,0.7838709950447083,0.807761549949646
308,0.7351254224777222,1.0559593439102173,0.7848387360572815,0.8075048327445984
309,0.7218638062477112,1.0651236772537231,0.7832258343696594,0.8102698922157288
310,0.7272401452064514,1.0430095195770264,0.7851613163948059,0.8083476424217224
311,0.7354838848114014,1.0453473329544067,0.7848387360572815,0.8082940578460693
312,0.7354838848114014,1.0459314584732056,0.7845161557197571,0.8078441023826599
313,0.7369175553321838,1.0534188747406006,0.7819355130195618,0.8119224309921265
314,0.7340501546859741,1.0470163822174072,0.7825806736946106,0.8127127289772034
315,0.7408602237701416,1.0587067604064941,0.782903254032135,0.812439501285553
316,0.7329748868942261,1.0764198303222656,0.7838709950447083,0.8124855756759644
317,0.7304659485816956,1.0654213428497314,0.7832258343696594,0.8112146258354187
318,0.7394264936447144,1.0331120491027832,0.7832258343696594,0.8113053441047668
319,0.7344086170196533,1.0852127075195312,0.7825806736946106,0.8095014691352844
320,0.7240143418312073,1.0741688013076782,0.7832258343696594,0.809272050857544
321,0.7362006902694702,1.0327939987182617,0.7825806736946106,0.8103076815605164
322,0.7297490835189819,1.0626578330993652,0.7822580933570862,0.8114390969276428
323,0.7336917519569397,1.0449326038360596,0.782903254032135,0.8114795684814453
324,0.7333333492279053,1.0662239789962769,0.782903254032135,0.8102108240127563
325,0.7311828136444092,1.0587003231048584,0.7841935753822327,0.8069601058959961
326,0.7344086170196533,1.0696508884429932,0.7835484147071838,0.8093696236610413
327,0.7265232801437378,1.082920789718628,0.7835484147071838,0.8092699646949768
328,0.7340501546859741,1.051681637763977,0.7851613163948059,0.8093043565750122
329,0.7354838848114014,1.03138267993927,0.7841935753822327,0.8120240569114685
330,0.7430107593536377,1.0500319004058838,0.7845161557197571,0.811937689781189
331,0.7304659485816956,1.0400749444961548,0.7841935753822327,0.8106393218040466
332,0.7243727445602417,1.0651936531066895,0.7838709950447083,0.8115953207015991
333,0.7394264936447144,1.0251039266586304,0.7845161557197571,0.8102136850357056
334,0.7340501546859741,1.0646642446517944,0.7845161557197571,0.8111255168914795
335,0.7322580814361572,1.0618616342544556,0.7845161557197571,0.8102726340293884
336,0.7304659485816956,1.0470097064971924,0.7845161557197571,0.8119482398033142
337,0.7304659485816956,1.0571718215942383,0.7848387360572815,0.8117590546607971
338,0.7297490835189819,1.0995800495147705,0.7854838967323303,0.8091690540313721
339,0.7336917519569397,1.0512382984161377,0.7838709950447083,0.8093034029006958
340,0.7426523566246033,1.0258971452713013,0.7835484147071838,0.811056911945343
341,0.7340501546859741,1.0491943359375,0.782903254032135,0.8124301433563232
342,0.7340501546859741,1.0588899850845337,0.7848387360572815,0.8099825382232666
343,0.7311828136444092,1.0757195949554443,0.7851613163948059,0.8082498908042908
344,0.7326164841651917,1.041220784187317,0.7861290574073792,0.809882402420044
345,0.7336917519569397,1.0644652843475342,0.7851613163948059,0.8100281357765198
346,0.7215054035186768,1.0599567890167236,0.7851613163948059,0.8102768063545227
347,0.73082435131073,1.062775731086731,0.7845161557197571,0.8109155893325806
348,0.7430107593536377,1.0409470796585083,0.7845161557197571,0.8122092485427856
349,0.7397849559783936,1.0537173748016357,0.7848387360572815,0.8111873269081116
350,0.7304659485816956,1.0527549982070923,0.7838709950447083,0.8084346055984497
351,0.7379928231239319,1.0380123853683472,0.7832258343696594,0.8104191422462463
352,0.7286738157272339,1.0448026657104492,0.7841935753822327,0.8102372288703918
353,0.727957010269165,1.0355480909347534,0.7851613163948059,0.8099010586738586
354,0.7358422875404358,1.0263607501983643,0.7848387360572815,0.8118263483047485
355,0.7397849559783936,1.0445703268051147,0.7845161557197571,0.8109055757522583
356,0.7523297667503357,0.9980551600456238,0.7861290574073792,0.8075883388519287
357,0.7408602237701416,1.0585432052612305,0.7854838967323303,0.808663547039032
358,0.7232974767684937,1.053147792816162,0.7851613163948059,0.8091352581977844
359,0.7290322780609131,1.0701662302017212,0.7858064770698547,0.8097739219665527
360,0.7372759580612183,1.0364515781402588,0.7864516377449036,0.808226466178894
361,0.7322580814361572,1.0588340759277344,0.7861290574073792,0.8074772357940674
362,0.7394264936447144,1.0558152198791504,0.7848387360572815,0.8084238171577454
363,0.7286738157272339,1.0508787631988525,0.7845161557197571,0.8079304695129395
364,0.7286738157272339,1.0610955953598022,0.7832258343696594,0.8113211989402771
365,0.7408602237701416,1.0374600887298584,0.782903254032135,0.8111689686775208
366,0.7301075458526611,1.0506840944290161,0.7832258343696594,0.8115537762641907
367,0.7222222089767456,1.08832585811615,0.7838709950447083,0.8082229495048523
368,0.7354838848114014,1.0322316884994507,0.7832258343696594,0.8075379729270935
369,0.7347670197486877,1.0680863857269287,0.7832258343696594,0.8090840578079224
370,0.7351254224777222,1.0671918392181396,0.7854838967323303,0.8079174757003784
371,0.7322580814361572,1.0520238876342773,0.7851613163948059,0.8081517815589905
