epoch,accuracy,loss,val_accuracy,val_loss
70,0.7201613187789917,1.1027178764343262,0.7900000214576721,0.8448089361190796
71,0.7153225541114807,1.126342535018921,0.7893548607826233,0.8442263007164001
72,0.727419376373291,1.114437222480774,0.78838711977005,0.8446128368377686
73,0.7080644965171814,1.115149974822998,0.7887097001075745,0.8454563617706299
74,0.7290322780609131,1.100188970565796,0.7900000214576721,0.8453177809715271
75,0.7330645322799683,1.0733588933944702,0.7903226017951965,0.8440480828285217
76,0.7362903356552124,1.053609848022461,0.790645182132721,0.8432624936103821
77,0.7370967864990234,1.0604679584503174,0.7903226017951965,0.8408951163291931
78,0.7330645322799683,1.0820413827896118,0.7900000214576721,0.8418591618537903
79,0.7419354915618896,1.0872068405151367,0.7912903428077698,0.8411105871200562
80,0.7338709831237793,1.0823593139648438,0.7900000214576721,0.8417922854423523
81,0.7290322780609131,1.0719645023345947,0.7919355034828186,0.8417362570762634
82,0.75,1.0752006769180298,0.7909677624702454,0.8417267799377441
83,0.7379032373428345,1.0627543926239014,0.7912903428077698,0.8410531282424927
84,0.7241935729980469,1.0955084562301636,0.7896774411201477,0.8421351313591003
85,0.7403225898742676,1.0948289632797241,0.7916129231452942,0.8400173187255859
86,0.7169354557991028,1.0824155807495117,0.7903226017951965,0.8401592969894409
87,0.7298387289047241,1.1098066568374634,0.7900000214576721,0.8418002724647522
88,0.728225827217102,1.0844097137451172,0.7896774411201477,0.8388521671295166
89,0.725806474685669,1.1136929988861084,0.7909677624702454,0.840454638004303
90,0.72661292552948,1.0747629404067993,0.790645182132721,0.8404135704040527
91,0.7346774339675903,1.0623157024383545,0.7912903428077698,0.8407500386238098
92,0.727419376373291,1.0622029304504395,0.7919355034828186,0.8397420048713684
93,0.7250000238418579,1.092995285987854,0.7919355034828186,0.8415754437446594
94,0.727419376373291,1.1147336959838867,0.7909677624702454,0.8410468697547913
95,0.7362903356552124,1.042871117591858,0.7919355034828186,0.8410595655441284
96,0.72661292552948,1.0794962644577026,0.7909677624702454,0.8411028981208801
97,0.7217742204666138,1.09689462184906,0.7919355034828186,0.8398407697677612
98,0.7379032373428345,1.0759668350219727,0.7932258248329163,0.8387503027915955
99,0.7177419066429138,1.0991116762161255,0.7916129231452942,0.8402801156044006
100,0.7241935729980469,1.0869865417480469,0.7916129231452942,0.8379259705543518
101,0.7338709831237793,1.0600311756134033,0.7909677624702454,0.8366441130638123
102,0.7346774339675903,1.042700171470642,0.7912903428077698,0.8359543681144714
103,0.72661292552948,1.0733065605163574,0.7900000214576721,0.8369380831718445
104,0.7395161390304565,1.0732624530792236,0.7903226017951965,0.8371164798736572
105,0.7153225541114807,1.089486837387085,0.7916129231452942,0.8349320292472839
106,0.7241935729980469,1.1305056810379028,0.792258083820343,0.8356843590736389
107,0.7306451797485352,1.0508267879486084,0.7909677624702454,0.8371130228042603
108,0.7217742204666138,1.0804497003555298,0.7916129231452942,0.8365684151649475
109,0.7346774339675903,1.0714298486709595,0.7932258248329163,0.8368510603904724
110,0.7209677696228027,1.0701360702514648,0.7919355034828186,0.8370113968849182
111,0.7322580814361572,1.0516400337219238,0.7916129231452942,0.8373722434043884
112,0.7177419066429138,1.1047524213790894,0.7916129231452942,0.8359279036521912
113,0.7330645322799683,1.0417839288711548,0.7912903428077698,0.8375579714775085
114,0.7241935729980469,1.0935183763504028,0.792258083820343,0.8359451293945312
115,0.7346774339675903,1.0945862531661987,0.7916129231452942,0.8365431427955627
116,0.7233871221542358,1.0867724418640137,0.7916129231452942,0.8369574546813965
117,0.72661292552948,1.0613853931427002,0.790645182132721,0.8344319462776184
118,0.7298387289047241,1.0534287691116333,0.7912903428077698,0.8338508605957031
119,0.72661292552948,1.0843400955200195,0.7916129231452942,0.8349003195762634
120,0.7233871221542358,1.0739079713821411,0.7919355034828186,0.8333775401115417
121,0.7370967864990234,1.05398690700531,0.7932258248329163,0.8322537541389465
122,0.7411290407180786,1.0131316184997559,0.7916129231452942,0.8323466777801514
123,0.7225806713104248,1.086156964302063,0.7925806641578674,0.8323075771331787
124,0.7322580814361572,1.0767979621887207,0.7903226017951965,0.8340445160865784
125,0.7153225541114807,1.1310316324234009,0.7925806641578674,0.8339390158653259
126,0.725806474685669,1.0662096738815308,0.7932258248329163,0.8339559435844421
127,0.7379032373428345,1.0730968713760376,0.7948387265205383,0.8337159752845764
128,0.728225827217102,1.0673022270202637,0.7925806641578674,0.8334593772888184
129,0.7217742204666138,1.0564337968826294,0.7935484051704407,0.8320263624191284
130,0.7217742204666138,1.0432368516921997,0.792258083820343,0.8324107527732849
131,0.7387096881866455,1.0505520105361938,0.7916129231452942,0.8306283354759216
132,0.7306451797485352,1.0738306045532227,0.7916129231452942,0.8313679099082947
133,0.7403225898742676,1.052075982093811,0.790645182132721,0.8341462016105652
134,0.7338709831237793,1.0423551797866821,0.7912903428077698,0.8339375853538513
135,0.7314516305923462,1.0482985973358154,0.790645182132721,0.8328672051429749
136,0.7354838848114014,1.0632520914077759,0.7912903428077698,0.8324724435806274
137,0.7475806474685669,1.0214773416519165,0.790645182132721,0.8334644436836243
138,0.7322580814361572,1.0999013185501099,0.792258083820343,0.834234893321991
139,0.749193549156189,1.0395314693450928,0.792258083820343,0.8339149355888367
140,0.7322580814361572,1.113882303237915,0.7925806641578674,0.8340355157852173
141,0.72661292552948,1.0764269828796387,0.7919355034828186,0.8354530930519104
142,0.7346774339675903,1.0268346071243286,0.7929032444953918,0.8340181708335876
143,0.727419376373291,1.0605751276016235,0.792258083820343,0.8324891924858093
144,0.7290322780609131,1.0856964588165283,0.7938709855079651,0.8327085971832275
145,0.727419376373291,1.0896694660186768,0.7929032444953918,0.8319175243377686
146,0.7290322780609131,1.0506019592285156,0.7932258248329163,0.8321785926818848
147,0.7233871221542358,1.049185037612915,0.7932258248329163,0.831751823425293
148,0.7129032015800476,1.0737097263336182,0.7919355034828186,0.8331893682479858
149,0.7129032015800476,1.0687354803085327,0.7919355034828186,0.8310657739639282
150,0.7322580814361572,1.0639981031417847,0.7909677624702454,0.8290925025939941
151,0.725806474685669,1.0634143352508545,0.7919355034828186,0.8288235068321228
152,0.7314516305923462,1.0493565797805786,0.7912903428077698,0.8303645849227905
153,0.7241935729980469,1.1032273769378662,0.7903226017951965,0.8314509987831116
154,0.7233871221542358,1.0803319215774536,0.7893548607826233,0.8335910439491272
155,0.7145161032676697,1.0948036909103394,0.7909677624702454,0.8329916596412659
156,0.7330645322799683,1.048437237739563,0.7929032444953918,0.833743155002594
157,0.7298387289047241,1.080777883529663,0.7925806641578674,0.8323489427566528
158,0.7096773982048035,1.0720890760421753,0.7919355034828186,0.8317975997924805
159,0.7379032373428345,1.0643284320831299,0.7916129231452942,0.8309156894683838
160,0.7362903356552124,1.0349512100219727,0.790645182132721,0.8324391841888428
161,0.7153225541114807,1.0750278234481812,0.7909677624702454,0.8306715488433838
162,0.72661292552948,1.0607010126113892,0.7909677624702454,0.8313192129135132
163,0.7201613187789917,1.0640003681182861,0.7916129231452942,0.8317097425460815
164,0.7362903356552124,1.0575060844421387,0.7919355034828186,0.8329634666442871
165,0.7161290049552917,1.0503177642822266,0.792258083820343,0.8328362107276917
166,0.7362903356552124,1.0547887086868286,0.792258083820343,0.8339509963989258
167,0.72661292552948,1.0796055793762207,0.7912903428077698,0.833723247051239
168,0.7443548440933228,1.0359952449798584,0.7919355034828186,0.8333353400230408
169,0.7419354915618896,1.025425910949707,0.7925806641578674,0.8337640762329102
170,0.7250000238418579,1.075894832611084,0.7925806641578674,0.832660436630249
171,0.7193548679351807,1.0722931623458862,0.7919355034828186,0.8302987813949585
172,0.7104838490486145,1.0636005401611328,0.792258083820343,0.8340429067611694
173,0.7241935729980469,1.0496065616607666,0.7919355034828186,0.8328686356544495
174,0.7250000238418579,1.029628872871399,0.7925806641578674,0.8333507776260376
175,0.7217742204666138,1.0824049711227417,0.7935484051704407,0.8312812447547913
176,0.7379032373428345,1.054543137550354,0.7925806641578674,0.8326767086982727
177,0.7330645322799683,1.0622175931930542,0.7932258248329163,0.8329636454582214
178,0.7080644965171814,1.0741304159164429,0.7941935658454895,0.8320866823196411
179,0.7362903356552124,1.0799338817596436,0.792258083820343,0.8337876200675964
180,0.7225806713104248,1.0718111991882324,0.7925806641578674,0.8320763111114502
181,0.7435483932495117,1.0369817018508911,0.7916129231452942,0.8306441903114319
182,0.72661292552948,1.0855540037155151,0.7916129231452942,0.8312368988990784
183,0.7322580814361572,1.0792129039764404,0.7929032444953918,0.8319751024246216
184,0.7427419424057007,1.0452005863189697,0.7929032444953918,0.8314144611358643
185,0.72661292552948,1.0927542448043823,0.7929032444953918,0.8310250043869019
186,0.7233871221542358,1.044784426689148,0.7932258248329163,0.8305208683013916
187,0.7201613187789917,1.0866690874099731,0.7919355034828186,0.8316503763198853
188,0.7056451439857483,1.071000576019287,0.7929032444953918,0.8322268724441528
189,0.7314516305923462,1.0307872295379639,0.7929032444953918,0.8316490650177002
190,0.7225806713104248,1.073262333869934,0.7919355034828186,0.832518458366394
191,0.7322580814361572,1.0646499395370483,0.7909677624702454,0.8310518264770508
192,0.725806474685669,1.0468257665634155,0.7903226017951965,0.8313238620758057
193,0.7395161390304565,1.0440211296081543,0.7919355034828186,0.8293365836143494
194,0.7201613187789917,1.081251621246338,0.7935484051704407,0.8306431770324707
195,0.7354838848114014,1.0551165342330933,0.7932258248329163,0.8298042416572571
196,0.7112902998924255,1.070097804069519,0.7932258248329163,0.8313169479370117
197,0.7096773982048035,1.065170407295227,0.7932258248329163,0.831315815448761
198,0.7217742204666138,1.075745701789856,0.7932258248329163,0.8301255106925964
199,0.7298387289047241,1.0160638093948364,0.7932258248329163,0.828925609588623
200,0.7403225898742676,1.063352346420288,0.7929032444953918,0.8296082019805908
201,0.7250000238418579,1.052270531654358,0.7932258248329163,0.8304933905601501
