epoch,accuracy,loss,val_accuracy,val_loss
85,0.7366935610771179,1.0607638359069824,0.7693548202514648,0.8793420791625977
86,0.7358871102333069,1.067719578742981,0.767096757888794,0.8809069395065308
87,0.749193549156189,1.0355151891708374,0.7683870792388916,0.8802852630615234
88,0.7221774458885193,1.0627902746200562,0.7677419185638428,0.8782868385314941
89,0.7350806593894958,1.0994768142700195,0.7677419185638428,0.8771840333938599
90,0.7427419424057007,1.0407911539077759,0.7664515972137451,0.8773931264877319
91,0.7318548560142517,1.0467827320098877,0.7674193382263184,0.8787374496459961
92,0.7467741966247559,1.0417486429214478,0.7677419185638428,0.8761858940124512
93,0.7399193644523621,1.0384035110473633,0.7680644989013672,0.8764768242835999
94,0.7286290526390076,1.0758609771728516,0.7696774005889893,0.873634397983551
95,0.7370967864990234,1.0655415058135986,0.7703225612640381,0.8760015368461609
96,0.7411290407180786,1.042805790901184,0.7661290168762207,0.8798186779022217
97,0.7483870983123779,1.0493228435516357,0.7667741775512695,0.8787883520126343
98,0.7395161390304565,1.0788029432296753,0.767096757888794,0.8770084977149963
99,0.7435483932495117,1.0592607259750366,0.7693548202514648,0.8745754957199097
100,0.7334677577018738,1.0594779253005981,0.767096757888794,0.8770362138748169
101,0.737500011920929,1.0587855577468872,0.7664515972137451,0.8752130270004272
102,0.7443548440933228,1.0500447750091553,0.7667741775512695,0.8760697245597839
103,0.7395161390304565,1.0613077878952026,0.7680644989013672,0.8765420317649841
104,0.7314516305923462,1.0659159421920776,0.768709659576416,0.8732635378837585
105,0.7346774339675903,1.0596033334732056,0.7674193382263184,0.8743898868560791
106,0.7467741966247559,1.0512330532073975,0.7674193382263184,0.8748956322669983
107,0.7435483932495117,1.062174916267395,0.7699999809265137,0.8728123307228088
108,0.7395161390304565,1.051531434059143,0.7683870792388916,0.8725598454475403
109,0.7423387169837952,1.0412795543670654,0.7667741775512695,0.8721240162849426
110,0.7338709831237793,1.0588480234146118,0.7674193382263184,0.8744828104972839
111,0.7326613068580627,1.0591444969177246,0.7696774005889893,0.874544620513916
112,0.7387096881866455,1.0889482498168945,0.7674193382263184,0.8743323683738708
113,0.7451612949371338,1.0432199239730835,0.7693548202514648,0.8716141581535339
114,0.73830646276474,1.036552906036377,0.768709659576416,0.8744718432426453
115,0.73830646276474,1.0150665044784546,0.7677419185638428,0.8744511008262634
116,0.7403225898742676,1.0590375661849976,0.7683870792388916,0.8746758699417114
117,0.7310484051704407,1.0350455045700073,0.7696774005889893,0.8727866411209106
118,0.737500011920929,1.0528473854064941,0.7677419185638428,0.8754986524581909
119,0.7419354915618896,1.068481206893921,0.7677419185638428,0.8722769618034363
120,0.72661292552948,1.0759400129318237,0.7683870792388916,0.8732442259788513
121,0.7467741966247559,1.009871482849121,0.7683870792388916,0.8728605508804321
122,0.7431451678276062,1.0231763124465942,0.7693548202514648,0.8709633946418762
123,0.7431451678276062,1.0727434158325195,0.7693548202514648,0.8712834715843201
124,0.7306451797485352,1.0461927652359009,0.768709659576416,0.8727872967720032
125,0.7415322661399841,1.0509169101715088,0.7690322399139404,0.8725475072860718
126,0.7439516186714172,1.0523617267608643,0.7693548202514648,0.8716642260551453
127,0.7350806593894958,1.0676323175430298,0.7699999809265137,0.8695877194404602
128,0.7451612949371338,1.0465879440307617,0.7706451416015625,0.8703019618988037
129,0.7330645322799683,1.0795601606369019,0.7699999809265137,0.8698983788490295
130,0.7310484051704407,1.0641525983810425,0.7716128826141357,0.8665559887886047
131,0.7370967864990234,1.0402942895889282,0.7699999809265137,0.870202898979187
132,0.7379032373428345,1.0548585653305054,0.7696774005889893,0.8714516162872314
133,0.7387096881866455,1.0589896440505981,0.7719354629516602,0.8703791499137878
134,0.7350806593894958,1.038130283355713,0.7706451416015625,0.8716927766799927
135,0.7334677577018738,1.0555049180984497,0.7699999809265137,0.8693459630012512
136,0.7512096762657166,1.0425935983657837,0.7699999809265137,0.8675966858863831
137,0.7318548560142517,1.0696521997451782,0.7696774005889893,0.8695958256721497
138,0.7338709831237793,1.0385591983795166,0.7696774005889893,0.8700054883956909
139,0.7379032373428345,1.042632818222046,0.7699999809265137,0.8696646094322205
140,0.7338709831237793,1.0512046813964844,0.7696774005889893,0.8708187341690063
141,0.727419376373291,1.0437086820602417,0.7709677219390869,0.8711588978767395
142,0.7379032373428345,1.042088508605957,0.7709677219390869,0.8682733774185181
143,0.7350806593894958,1.0517345666885376,0.7693548202514648,0.8718445301055908
144,0.7366935610771179,1.0717142820358276,0.7699999809265137,0.8690430521965027
145,0.7314516305923462,1.0506947040557861,0.7703225612640381,0.8698721528053284
146,0.7366935610771179,1.0341613292694092,0.7709677219390869,0.8681748509407043
147,0.7427419424057007,1.041032075881958,0.7709677219390869,0.8678679466247559
148,0.7439516186714172,1.042311191558838,0.7712903022766113,0.8678211569786072
149,0.7451612949371338,1.0310478210449219,0.7703225612640381,0.866316556930542
150,0.7447580695152283,1.027429223060608,0.7716128826141357,0.8665817975997925
151,0.7443548440933228,1.0272208452224731,0.7712903022766113,0.8669096231460571
152,0.7298387289047241,1.0696289539337158,0.7716128826141357,0.868321418762207
153,0.7314516305923462,1.0649279356002808,0.7712903022766113,0.8686478734016418
154,0.7419354915618896,1.0289503335952759,0.7693548202514648,0.8696553111076355
155,0.7314516305923462,1.0629490613937378,0.7699999809265137,0.8681184649467468
156,0.7350806593894958,1.0420396327972412,0.7703225612640381,0.8678209781646729
157,0.7209677696228027,1.0451256036758423,0.7719354629516602,0.8654156923294067
158,0.7354838848114014,1.0339587926864624,0.7716128826141357,0.8683924674987793
159,0.7467741966247559,1.0312906503677368,0.7716128826141357,0.8672553300857544
160,0.7435483932495117,1.0376129150390625,0.7719354629516602,0.8660544753074646
161,0.749193549156189,1.0386027097702026,0.7712903022766113,0.8664589524269104
162,0.7399193644523621,1.046866774559021,0.7693548202514648,0.867081344127655
163,0.7334677577018738,1.0188628435134888,0.7706451416015625,0.8662776947021484
164,0.7431451678276062,1.0579684972763062,0.7706451416015625,0.8678476214408875
165,0.7439516186714172,1.0543595552444458,0.7709677219390869,0.8658162951469421
166,0.7334677577018738,1.027433156967163,0.7699999809265137,0.8671896457672119
167,0.7370967864990234,1.029932975769043,0.7709677219390869,0.8665733933448792
168,0.7322580814361572,1.053125262260437,0.7696774005889893,0.870128870010376
169,0.7350806593894958,1.049303650856018,0.7712903022766113,0.868048906326294
170,0.7370967864990234,1.05864417552948,0.7709677219390869,0.8675368428230286
171,0.7463709712028503,1.0214163064956665,0.7696774005889893,0.8683519959449768
172,0.7217742204666138,1.08436918258667,0.768709659576416,0.8672624230384827
173,0.739112913608551,1.0186543464660645,0.7696774005889893,0.8668560981750488
174,0.7407258152961731,1.0291924476623535,0.7709677219390869,0.8655305504798889
175,0.7379032373428345,1.060481071472168,0.7716128826141357,0.8639408946037292
176,0.7439516186714172,1.0398752689361572,0.7699999809265137,0.8661789894104004
177,0.7366935610771179,1.0152509212493896,0.7709677219390869,0.8654562830924988
178,0.7350806593894958,1.0439380407333374,0.7706451416015625,0.865422785282135
179,0.7322580814361572,1.0542747974395752,0.7712903022766113,0.8649507761001587
180,0.7395161390304565,1.0297801494598389,0.7709677219390869,0.8647027611732483
181,0.7439516186714172,1.0338647365570068,0.7706451416015625,0.8663197159767151
182,0.7451612949371338,1.0107964277267456,0.7709677219390869,0.8665913343429565
183,0.7346774339675903,1.0438483953475952,0.7719354629516602,0.8657190203666687
184,0.7314516305923462,1.0273185968399048,0.7712903022766113,0.8675355315208435
185,0.7338709831237793,1.0483285188674927,0.7712903022766113,0.8673830628395081
186,0.7350806593894958,1.0348966121673584,0.7696774005889893,0.8675282001495361
187,0.7358871102333069,1.0780439376831055,0.7716128826141357,0.8657967448234558
188,0.7338709831237793,1.0590935945510864,0.7693548202514648,0.8670636415481567
189,0.7435483932495117,1.0124889612197876,0.768709659576416,0.8685739040374756
190,0.7403225898742676,1.0405222177505493,0.7677419185638428,0.8669461011886597
191,0.7467741966247559,1.0201399326324463,0.7674193382263184,0.8677997589111328
192,0.7318548560142517,1.020774483680725,0.7699999809265137,0.865386426448822
193,0.7483870983123779,1.0236310958862305,0.7693548202514648,0.8657130599021912
194,0.7427419424057007,1.0315831899642944,0.7703225612640381,0.8632923364639282
195,0.7443548440933228,1.0241996049880981,0.7706451416015625,0.8627017736434937
196,0.7435483932495117,1.0436657667160034,0.7709677219390869,0.8613742589950562
197,0.7370967864990234,1.028738260269165,0.7722580432891846,0.8617593050003052
198,0.7358871102333069,1.0288376808166504,0.7722580432891846,0.8625133633613586
199,0.7447580695152283,1.0423355102539062,0.7722580432891846,0.8605058193206787
200,0.7379032373428345,1.0476268529891968,0.7716128826141357,0.8597240447998047
201,0.737500011920929,1.0391157865524292,0.7706451416015625,0.8608031272888184
202,0.7399193644523621,1.0213111639022827,0.7709677219390869,0.8626181483268738
203,0.7471774220466614,1.0244189500808716,0.7706451416015625,0.8619133830070496
204,0.7419354915618896,1.0743037462234497,0.7716128826141357,0.8618276119232178
205,0.739112913608551,1.0420324802398682,0.7709677219390869,0.8628537058830261
206,0.7431451678276062,1.039690375328064,0.7706451416015625,0.8615797758102417
207,0.7366935610771179,1.023384928703308,0.7696774005889893,0.8639326095581055
208,0.7419354915618896,1.0344964265823364,0.7712903022766113,0.8639079332351685
209,0.7475806474685669,1.0329794883728027,0.7693548202514648,0.8637977838516235
210,0.7342742085456848,1.0157485008239746,0.7709677219390869,0.8630064129829407
211,0.7322580814361572,1.0193779468536377,0.7712903022766113,0.8619948029518127
212,0.7245967984199524,1.0655909776687622,0.7722580432891846,0.8631458878517151
213,0.7310484051704407,1.048646330833435,0.7722580432891846,0.8649879693984985
214,0.7290322780609131,1.0447779893875122,0.7729032039642334,0.8632321953773499
215,0.7241935729980469,1.0442993640899658,0.772580623626709,0.8632314801216125
216,0.7334677577018738,1.042776346206665,0.7706451416015625,0.8647024035453796
217,0.7395161390304565,1.0556753873825073,0.7732257843017578,0.8631417751312256
218,0.7302419543266296,1.0589568614959717,0.7729032039642334,0.8639472126960754
219,0.7370967864990234,1.0413932800292969,0.7719354629516602,0.8625220656394958
220,0.7362903356552124,1.0371214151382446,0.7712903022766113,0.8635449409484863
221,0.749193549156189,1.0296944379806519,0.7716128826141357,0.8646787405014038
222,0.7387096881866455,1.0414307117462158,0.7722580432891846,0.863621711730957
223,0.7366935610771179,1.031488060951233,0.7722580432891846,0.8631889224052429
224,0.7379032373428345,1.081752896308899,0.7719354629516602,0.8644953370094299
225,0.7346774339675903,1.0423195362091064,0.7712903022766113,0.8640759587287903
226,0.737500011920929,1.0282032489776611,0.7716128826141357,0.8657437562942505
227,0.7326613068580627,1.054551601409912,0.7696774005889893,0.8649166226387024
228,0.7403225898742676,1.0089174509048462,0.7696774005889893,0.8667158484458923
229,0.7411290407180786,1.0329103469848633,0.7716128826141357,0.8652026653289795
230,0.7467741966247559,1.017475962638855,0.7706451416015625,0.8639752268791199
231,0.737500011920929,1.040185809135437,0.7719354629516602,0.8625149130821228
232,0.7451612949371338,1.0161312818527222,0.7729032039642334,0.8644354939460754
233,0.7415322661399841,1.0303802490234375,0.7712903022766113,0.8636976480484009
234,0.7245967984199524,1.0543862581253052,0.7709677219390869,0.8653841614723206
235,0.7395161390304565,1.037488341331482,0.7690322399139404,0.8652833104133606
236,0.7213709950447083,1.053247094154358,0.7716128826141357,0.8630138635635376
237,0.7350806593894958,1.0067265033721924,0.7712903022766113,0.8632969856262207
238,0.7415322661399841,1.041075587272644,0.7706451416015625,0.8637896776199341
239,0.7463709712028503,1.017769455909729,0.7706451416015625,0.8641218543052673
240,0.7419354915618896,1.023976445198059,0.7706451416015625,0.863320529460907
241,0.7399193644523621,1.0355979204177856,0.7696774005889893,0.863015353679657
242,0.7399193644523621,1.039046287536621,0.7716128826141357,0.862985372543335
243,0.7459677457809448,1.0111401081085205,0.7716128826141357,0.8636652827262878
244,0.725806474685669,1.0556600093841553,0.7719354629516602,0.8636918067932129
245,0.7431451678276062,1.0440737009048462,0.7709677219390869,0.8641278147697449
246,0.7399193644523621,1.0459809303283691,0.7709677219390869,0.8640066385269165
247,0.7399193644523621,1.0373878479003906,0.7706451416015625,0.8636095523834229
248,0.7366935610771179,1.0244426727294922,0.7696774005889893,0.8654723763465881
249,0.739112913608551,1.0346832275390625,0.7719354629516602,0.8640376925468445
250,0.7459677457809448,1.0302549600601196,0.7703225612640381,0.8648204207420349
