epoch,accuracy,loss,val_accuracy,val_loss
88,0.7440860271453857,1.051590919494629,0.7887097001075745,0.8507059812545776
89,0.7236559391021729,1.0897409915924072,0.786774218082428,0.8518625497817993
90,0.7322580814361572,1.0862560272216797,0.7887097001075745,0.851671576499939
91,0.726881742477417,1.068518877029419,0.7880645394325256,0.8510301113128662
92,0.7311828136444092,1.0769336223602295,0.7880645394325256,0.850400447845459
93,0.726881742477417,1.0723646879196167,0.7893548607826233,0.8513433337211609
94,0.7473118305206299,1.0586929321289062,0.7896774411201477,0.8525694608688354
95,0.7193548679351807,1.0704654455184937,0.7893548607826233,0.8531256914138794
96,0.7290322780609131,1.0142431259155273,0.7890322804450989,0.8512464761734009
97,0.7301075458526611,1.0892729759216309,0.7877419590950012,0.8524431586265564
98,0.7473118305206299,1.070690631866455,0.7890322804450989,0.8526126146316528
99,0.7408602237701416,1.0518925189971924,0.7887097001075745,0.8503742218017578
100,0.7333333492279053,1.0324254035949707,0.7890322804450989,0.8491681218147278
101,0.726881742477417,1.074835181236267,0.7900000214576721,0.8494458794593811
102,0.7333333492279053,1.0732550621032715,0.7874193787574768,0.8523723483085632
103,0.7354838848114014,1.0968003273010254,0.7896774411201477,0.8502137660980225
104,0.725806474685669,1.0838783979415894,0.7912903428077698,0.848107099533081
105,0.7247312068939209,1.0812934637069702,0.7896774411201477,0.8486561179161072
106,0.7440860271453857,1.0663115978240967,0.7893548607826233,0.8485901951789856
107,0.7451612949371338,1.0549055337905884,0.7887097001075745,0.8501177430152893
108,0.7344086170196533,1.0701662302017212,0.78838711977005,0.8500985503196716
109,0.7333333492279053,1.0703206062316895,0.7890322804450989,0.8505575060844421
110,0.7387096881866455,1.0339080095291138,0.7903226017951965,0.8491264581680298
111,0.7236559391021729,1.0554208755493164,0.7912903428077698,0.8492655158042908
112,0.7215054035186768,1.0677762031555176,0.792258083820343,0.8485719561576843
113,0.7311828136444092,1.0335590839385986,0.790645182132721,0.8501102328300476
114,0.7247312068939209,1.1001032590866089,0.7900000214576721,0.8498549461364746
115,0.7473118305206299,1.0391044616699219,0.7900000214576721,0.8503372073173523
116,0.7397849559783936,1.0263595581054688,0.7900000214576721,0.8517419099807739
117,0.7430107593536377,1.0620007514953613,0.7903226017951965,0.8509587645530701
118,0.7376344203948975,1.059457778930664,0.7916129231452942,0.8476035594940186
119,0.7290322780609131,1.0871199369430542,0.7932258248329163,0.8463370203971863
120,0.7397849559783936,1.0373321771621704,0.7919355034828186,0.8466757535934448
121,0.7451612949371338,1.038108229637146,0.7900000214576721,0.8497949838638306
122,0.7311828136444092,1.0552726984024048,0.7900000214576721,0.8504641056060791
123,0.7311828136444092,1.0511809587478638,0.7912903428077698,0.8485214710235596
124,0.7354838848114014,1.0688506364822388,0.7925806641578674,0.8480239510536194
125,0.7462365627288818,1.0227501392364502,0.790645182132721,0.8473216891288757
126,0.7419354915618896,1.0309207439422607,0.7919355034828186,0.8481760621070862
127,0.7333333492279053,1.0495699644088745,0.7938709855079651,0.8481733798980713
128,0.7193548679351807,1.0824174880981445,0.7887097001075745,0.8492504954338074
129,0.7354838848114014,1.0463683605194092,0.790645182132721,0.8490798473358154
130,0.7150537371635437,1.0657092332839966,0.7896774411201477,0.8476302623748779
131,0.726881742477417,1.0590667724609375,0.790645182132721,0.8473361730575562
132,0.726881742477417,1.0546468496322632,0.7900000214576721,0.8477523922920227
133,0.7365591526031494,1.0660743713378906,0.7909677624702454,0.8460788130760193
134,0.7225806713104248,1.082822322845459,0.7919355034828186,0.8451564311981201
135,0.7182795405387878,1.0860756635665894,0.7912903428077698,0.8449207544326782
136,0.725806474685669,1.059761643409729,0.7912903428077698,0.8453422784805298
137,0.7365591526031494,1.0358449220657349,0.7896774411201477,0.8461878895759583
138,0.725806474685669,1.0633834600448608,0.7909677624702454,0.8469303846359253
139,0.7311828136444092,1.0251500606536865,0.7909677624702454,0.8448713421821594
140,0.7322580814361572,1.0910565853118896,0.7945161461830139,0.842759907245636
141,0.7215054035186768,1.0574555397033691,0.7948387265205383,0.8427721261978149
142,0.7225806713104248,1.0674060583114624,0.790645182132721,0.8455802798271179
143,0.7365591526031494,1.0440332889556885,0.7912903428077698,0.8467257618904114
144,0.725806474685669,1.069059133529663,0.7919355034828186,0.8456147909164429
145,0.7376344203948975,1.0153052806854248,0.7916129231452942,0.8466757535934448
146,0.7236559391021729,1.0855414867401123,0.7919355034828186,0.8456085920333862
147,0.726881742477417,1.0596524477005005,0.7912903428077698,0.8457539081573486
148,0.7301075458526611,1.044316291809082,0.7919355034828186,0.8449885249137878
149,0.7430107593536377,1.0241332054138184,0.7916129231452942,0.8475936651229858
150,0.7376344203948975,1.0253125429153442,0.7919355034828186,0.8473621606826782
151,0.7290322780609131,1.0424273014068604,0.792258083820343,0.8473538160324097
152,0.7526881694793701,1.0032756328582764,0.7925806641578674,0.8469987511634827
153,0.7236559391021729,1.062076449394226,0.790645182132721,0.845513641834259
154,0.7236559391021729,1.0412794351577759,0.7912903428077698,0.8443684577941895
155,0.7408602237701416,0.9881459474563599,0.790645182132721,0.8443412780761719
156,0.7236559391021729,1.0362217426300049,0.790645182132721,0.8425636887550354
157,0.7462365627288818,1.0103240013122559,0.7909677624702454,0.8446946740150452
158,0.7290322780609131,1.0326368808746338,0.7916129231452942,0.842162549495697
159,0.7204301357269287,1.094814658164978,0.7919355034828186,0.8414607644081116
160,0.7365591526031494,1.0344897508621216,0.790645182132721,0.8404896259307861
161,0.7193548679351807,1.0169850587844849,0.7916129231452942,0.8419801592826843
162,0.7161290049552917,1.049782395362854,0.7932258248329163,0.8418766260147095
163,0.7333333492279053,0.9977374076843262,0.792258083820343,0.8410739898681641
164,0.7473118305206299,1.060158610343933,0.7916129231452942,0.8431541919708252
165,0.7354838848114014,1.0376852750778198,0.7935484051704407,0.8417865633964539
166,0.7365591526031494,1.0468472242355347,0.7925806641578674,0.8442569971084595
167,0.726881742477417,1.0274673700332642,0.7935484051704407,0.843291163444519
168,0.7376344203948975,0.9996123909950256,0.7935484051704407,0.8451969027519226
169,0.7408602237701416,1.043304204940796,0.7938709855079651,0.8454763889312744
170,0.7225806713104248,1.0362602472305298,0.7941935658454895,0.8435156345367432
171,0.7344086170196533,1.0149492025375366,0.7951613068580627,0.8441378474235535
172,0.7473118305206299,1.0356413125991821,0.7941935658454895,0.8459292054176331
173,0.7430107593536377,1.0022951364517212,0.7929032444953918,0.8445659875869751
174,0.7118279337882996,1.063300371170044,0.7938709855079651,0.8421351313591003
175,0.7376344203948975,1.0369056463241577,0.7916129231452942,0.8419156670570374
176,0.7387096881866455,1.0546377897262573,0.7903226017951965,0.8429064750671387
177,0.7161290049552917,1.0437029600143433,0.7893548607826233,0.8436663746833801
178,0.7236559391021729,1.0735430717468262,0.7919355034828186,0.8453688025474548
179,0.7311828136444092,1.044822096824646,0.792258083820343,0.8423579335212708
180,0.7290322780609131,1.0186357498168945,0.7903226017951965,0.8433086276054382
181,0.7365591526031494,1.0305900573730469,0.7916129231452942,0.8434609770774841
182,0.7247312068939209,1.0432987213134766,0.7916129231452942,0.8433390855789185
183,0.7365591526031494,1.0597989559173584,0.7916129231452942,0.8433563709259033
184,0.7537634372711182,1.0207213163375854,0.7916129231452942,0.8433045744895935
185,0.7430107593536377,1.0163947343826294,0.7912903428077698,0.843843400478363
186,0.7430107593536377,1.0105329751968384,0.792258083820343,0.8428385853767395
187,0.7193548679351807,1.0350059270858765,0.7916129231452942,0.8412601351737976
188,0.7387096881866455,0.9893779158592224,0.7932258248329163,0.8400008082389832
189,0.7430107593536377,0.9882369041442871,0.7932258248329163,0.8408520221710205
190,0.7333333492279053,1.0175288915634155,0.7925806641578674,0.8417998552322388
191,0.7172042727470398,1.0580816268920898,0.7929032444953918,0.8444897532463074
192,0.7365591526031494,1.0228123664855957,0.7935484051704407,0.8429426550865173
193,0.7215054035186768,1.0761710405349731,0.7932258248329163,0.8424109220504761
194,0.7451612949371338,0.9765526652336121,0.7919355034828186,0.845422625541687
195,0.7559139728546143,1.0405750274658203,0.7919355034828186,0.843743622303009
196,0.7150537371635437,1.0414150953292847,0.7932258248329163,0.8428923487663269
197,0.7365591526031494,1.009663701057434,0.7916129231452942,0.8441954255104065
198,0.7215054035186768,1.0470184087753296,0.7916129231452942,0.8436426520347595
199,0.7462365627288818,1.0357251167297363,0.7929032444953918,0.8428592681884766
200,0.7322580814361572,1.0735183954238892,0.7945161461830139,0.8427168130874634
201,0.7247312068939209,1.0306040048599243,0.7941935658454895,0.8413521647453308
202,0.7333333492279053,1.029096007347107,0.7925806641578674,0.8442970514297485
203,0.7354838848114014,1.0422167778015137,0.7932258248329163,0.8427706956863403
204,0.725806474685669,1.0689499378204346,0.7925806641578674,0.8410757184028625
205,0.7451612949371338,0.9808263778686523,0.7935484051704407,0.8405371904373169
206,0.7333333492279053,1.0440888404846191,0.7935484051704407,0.8401062488555908
207,0.7290322780609131,1.0403034687042236,0.7929032444953918,0.839101254940033
208,0.7451612949371338,0.9954953193664551,0.7909677624702454,0.8414012789726257
209,0.726881742477417,1.0636987686157227,0.7912903428077698,0.8428001999855042
210,0.7365591526031494,1.0265929698944092,0.7916129231452942,0.8425314426422119
211,0.7301075458526611,1.0670826435089111,0.7909677624702454,0.843845546245575
212,0.7290322780609131,1.0370920896530151,0.7903226017951965,0.843070924282074
213,0.7451612949371338,0.9841326475143433,0.7909677624702454,0.8438704013824463
214,0.7451612949371338,1.011151671409607,0.7909677624702454,0.8420276045799255
215,0.726881742477417,1.0361391305923462,0.7916129231452942,0.8422870635986328
216,0.7150537371635437,1.041032314300537,0.7916129231452942,0.8420165181159973
217,0.7247312068939209,1.0391833782196045,0.792258083820343,0.8429356813430786
218,0.7365591526031494,0.9899073243141174,0.7932258248329163,0.8424143195152283
219,0.7311828136444092,1.0209003686904907,0.7903226017951965,0.8448814749717712
220,0.7440860271453857,1.0747506618499756,0.7919355034828186,0.8450712561607361
221,0.7365591526031494,1.0381369590759277,0.790645182132721,0.8439867496490479
222,0.7430107593536377,1.0301265716552734,0.7903226017951965,0.8438330888748169
223,0.7408602237701416,1.0350804328918457,0.7896774411201477,0.8449087142944336
224,0.7483870983123779,1.0283986330032349,0.7896774411201477,0.847619891166687
225,0.7408602237701416,1.0367944240570068,0.7912903428077698,0.8455974459648132
226,0.7182795405387878,1.0351011753082275,0.7925806641578674,0.8438528776168823
227,0.727957010269165,1.03803288936615,0.7916129231452942,0.8442398309707642
228,0.7387096881866455,1.0245403051376343,0.7916129231452942,0.8420182466506958
229,0.7344086170196533,0.9966975450515747,0.7925806641578674,0.8402002453804016
230,0.7430107593536377,1.0472002029418945,0.7932258248329163,0.8395755887031555
231,0.726881742477417,1.072810411453247,0.7919355034828186,0.8420211672782898
232,0.7408602237701416,0.9864738583564758,0.7925806641578674,0.8412202596664429
233,0.7215054035186768,1.0641287565231323,0.792258083820343,0.8409103155136108
234,0.727957010269165,1.0132781267166138,0.7912903428077698,0.8412762880325317
235,0.7247312068939209,1.0350056886672974,0.7890322804450989,0.8430578112602234
236,0.725806474685669,1.0267448425292969,0.7919355034828186,0.842491626739502
237,0.7322580814361572,1.0068426132202148,0.7912903428077698,0.8427057266235352
238,0.7365591526031494,1.0320032835006714,0.7912903428077698,0.8434012532234192
239,0.7215054035186768,1.0502207279205322,0.7912903428077698,0.8433621525764465
240,0.7301075458526611,1.045880913734436,0.7903226017951965,0.8444575071334839
241,0.7430107593536377,1.047249436378479,0.792258083820343,0.8437315821647644
242,0.7172042727470398,1.0685744285583496,0.7925806641578674,0.8430619239807129
243,0.7021505236625671,1.0768916606903076,0.7919355034828186,0.8446205854415894
244,0.7118279337882996,1.061176061630249,0.792258083820343,0.8442085385322571
245,0.7322580814361572,1.022947072982788,0.7925806641578674,0.8420751094818115
246,0.7301075458526611,1.0428802967071533,0.792258083820343,0.843879759311676
247,0.7537634372711182,0.9744449853897095,0.7935484051704407,0.845098078250885
248,0.7344086170196533,0.9782800078392029,0.7925806641578674,0.8449292778968811
249,0.7193548679351807,1.0581194162368774,0.7932258248329163,0.843428909778595
250,0.7182795405387878,1.062372088432312,0.7935484051704407,0.8433359861373901
251,0.7290322780609131,1.0056122541427612,0.7941935658454895,0.8431828618049622
252,0.7397849559783936,1.009139060974121,0.7945161461830139,0.8430936336517334
253,0.7322580814361572,1.008489727973938,0.7932258248329163,0.8437429070472717
254,0.727957010269165,1.0536800622940063,0.7929032444953918,0.8439456820487976
255,0.7236559391021729,1.0544768571853638,0.7925806641578674,0.8445449471473694
256,0.725806474685669,1.007447361946106,0.7925806641578674,0.8455118536949158
257,0.727957010269165,1.0348111391067505,0.7941935658454895,0.8443014621734619
