epoch,accuracy,loss,val_accuracy,val_loss
47,0.73830646276474,1.082858920097351,0.778064489364624,0.846757173538208
48,0.7286290526390076,1.1261175870895386,0.7783870697021484,0.8464605212211609
49,0.7350806593894958,1.0908716917037964,0.7770967483520508,0.8461191058158875
50,0.7326613068580627,1.0891317129135132,0.7777419090270996,0.844675600528717
51,0.7294355034828186,1.1117024421691895,0.7790322303771973,0.8443960547447205
52,0.7270161509513855,1.0978593826293945,0.7790322303771973,0.8424113392829895
53,0.7479838728904724,1.0780986547470093,0.7799999713897705,0.8423270583152771
54,0.7362903356552124,1.1036032438278198,0.7793548107147217,0.8420251607894897
55,0.7286290526390076,1.1153303384780884,0.7796773910522461,0.8394037485122681
56,0.7314516305923462,1.1033800840377808,0.7796773910522461,0.839301586151123
57,0.7233871221542358,1.1226387023925781,0.7825806736946106,0.8370181918144226
58,0.7415322661399841,1.0804983377456665,0.7819355130195618,0.8391221761703491
59,0.7403225898742676,1.0986952781677246,0.7806451320648193,0.8390782475471497
60,0.7310484051704407,1.0603384971618652,0.7793548107147217,0.8393447399139404
61,0.7399193644523621,1.0968666076660156,0.7787096500396729,0.8386503458023071
62,0.7431451678276062,1.0786768198013306,0.7793548107147217,0.8373836278915405
63,0.7302419543266296,1.0889116525650024,0.7793548107147217,0.8364400863647461
64,0.7411290407180786,1.0852172374725342,0.7809677124023438,0.8347978591918945
65,0.7278226017951965,1.0820462703704834,0.7822580933570862,0.8342545628547668
66,0.7181451320648193,1.0926433801651,0.7809677124023438,0.8328315615653992
67,0.727419376373291,1.105886697769165,0.7799999713897705,0.8332038521766663
68,0.727419376373291,1.0905818939208984,0.7806451320648193,0.8325790762901306
69,0.7314516305923462,1.0932972431182861,0.7806451320648193,0.8331708908081055
70,0.7326613068580627,1.0901024341583252,0.7790322303771973,0.8337353467941284
71,0.7431451678276062,1.0482293367385864,0.7799999713897705,0.8309723138809204
72,0.7338709831237793,1.0806009769439697,0.7825806736946106,0.82988440990448
73,0.7366935610771179,1.1029260158538818,0.7809677124023438,0.8321706652641296
74,0.7370967864990234,1.085421085357666,0.782903254032135,0.8287733793258667
75,0.7278226017951965,1.0944594144821167,0.7812903523445129,0.8305642604827881
76,0.7245967984199524,1.1230322122573853,0.7803225517272949,0.8312157988548279
77,0.7217742204666138,1.0875111818313599,0.7809677124023438,0.8309305906295776
78,0.7334677577018738,1.0890861749649048,0.7819355130195618,0.8316957354545593
79,0.7322580814361572,1.0829203128814697,0.7806451320648193,0.8321447372436523
80,0.7306451797485352,1.1003475189208984,0.7816129326820374,0.8297557830810547
81,0.7326613068580627,1.0400207042694092,0.7819355130195618,0.8288871645927429
82,0.7213709950447083,1.1156971454620361,0.7812903523445129,0.8283846378326416
83,0.7358871102333069,1.0571095943450928,0.7819355130195618,0.8279958963394165
84,0.7310484051704407,1.0622673034667969,0.7809677124023438,0.8272668719291687
85,0.7354838848114014,1.0572112798690796,0.7806451320648193,0.8285083770751953
86,0.7306451797485352,1.0578320026397705,0.7812903523445129,0.8264610767364502
87,0.72661292552948,1.089295506477356,0.7816129326820374,0.828089714050293
88,0.7189516425132751,1.1131579875946045,0.7816129326820374,0.8278324007987976
89,0.737500011920929,1.0442039966583252,0.7819355130195618,0.8266040086746216
90,0.739112913608551,1.0625016689300537,0.782903254032135,0.8246540427207947
91,0.7254032492637634,1.0763673782348633,0.7816129326820374,0.8259223699569702
92,0.7403225898742676,1.0529247522354126,0.7809677124023438,0.8253036141395569
93,0.7350806593894958,1.0815634727478027,0.782903254032135,0.8261920213699341
94,0.7245967984199524,1.0614042282104492,0.7822580933570862,0.8261447548866272
95,0.7334677577018738,1.08561110496521,0.7806451320648193,0.8267154693603516
96,0.7318548560142517,1.0901057720184326,0.7816129326820374,0.8263483643531799
97,0.7217742204666138,1.0753085613250732,0.7803225517272949,0.8266236186027527
98,0.7233871221542358,1.0937913656234741,0.7796773910522461,0.8275989294052124
99,0.7435483932495117,1.0601465702056885,0.7835484147071838,0.82281094789505
100,0.7379032373428345,1.0493615865707397,0.7816129326820374,0.8236828446388245
101,0.737500011920929,1.0618765354156494,0.7803225517272949,0.8248804211616516
102,0.7379032373428345,1.0576852560043335,0.7816129326820374,0.8244790434837341
103,0.7403225898742676,1.0678606033325195,0.7812903523445129,0.8241193890571594
104,0.7399193644523621,1.0411386489868164,0.7819355130195618,0.8237075805664062
105,0.7302419543266296,1.0664235353469849,0.7819355130195618,0.8235846757888794
106,0.7254032492637634,1.0872727632522583,0.7803225517272949,0.8242351412773132
107,0.7278226017951965,1.0830541849136353,0.7809677124023438,0.8242700099945068
108,0.7209677696228027,1.099674940109253,0.7816129326820374,0.8229468464851379
109,0.7495967745780945,1.015586256980896,0.7822580933570862,0.8219239711761475
110,0.7205645442008972,1.087433934211731,0.7832258343696594,0.8200873136520386
111,0.7346774339675903,1.0373059511184692,0.7816129326820374,0.8217185735702515
112,0.7306451797485352,1.0676823854446411,0.7838709950447083,0.8207753300666809
113,0.7350806593894958,1.0716228485107422,0.7832258343696594,0.8207222819328308
114,0.7286290526390076,1.072721242904663,0.7835484147071838,0.8207557201385498
115,0.7314516305923462,1.0662307739257812,0.7819355130195618,0.8232563734054565
116,0.737500011920929,1.0607250928878784,0.7809677124023438,0.8226747512817383
117,0.7290322780609131,1.0650265216827393,0.7816129326820374,0.8242411017417908
118,0.7350806593894958,1.0653101205825806,0.7816129326820374,0.8240863084793091
119,0.7366935610771179,1.0488700866699219,0.7799999713897705,0.823097825050354
120,0.7306451797485352,1.0905863046646118,0.7812903523445129,0.8215926885604858
121,0.7330645322799683,1.0503661632537842,0.7816129326820374,0.8222609162330627
122,0.725806474685669,1.0784337520599365,0.7816129326820374,0.8196774125099182
123,0.7346774339675903,1.0540062189102173,0.7825806736946106,0.8186655640602112
124,0.7213709950447083,1.093782901763916,0.7822580933570862,0.8201882839202881
125,0.7177419066429138,1.077317714691162,0.7806451320648193,0.8206405639648438
126,0.737500011920929,1.0605179071426392,0.7819355130195618,0.818649411201477
127,0.7318548560142517,1.0473556518554688,0.7806451320648193,0.8205693364143372
128,0.7350806593894958,1.0763416290283203,0.7822580933570862,0.8186575174331665
129,0.7370967864990234,1.0547267198562622,0.7822580933570862,0.8190675973892212
130,0.7270161509513855,1.069860816001892,0.782903254032135,0.8191810250282288
131,0.7419354915618896,1.040380597114563,0.7816129326820374,0.8190968632698059
132,0.7403225898742676,1.0556206703186035,0.7832258343696594,0.8173803091049194
133,0.7435483932495117,1.0428056716918945,0.7816129326820374,0.8171718120574951
134,0.7334677577018738,1.0624852180480957,0.7822580933570862,0.8192970156669617
135,0.7387096881866455,1.0632641315460205,0.7825806736946106,0.8190563321113586
136,0.7354838848114014,1.0849761962890625,0.7806451320648193,0.8182960748672485
137,0.7286290526390076,1.0667775869369507,0.782903254032135,0.8175427913665771
138,0.7185483574867249,1.0685920715332031,0.7835484147071838,0.8173412084579468
139,0.7298387289047241,1.0748276710510254,0.7832258343696594,0.8180059790611267
140,0.7262097001075745,1.0641160011291504,0.7835484147071838,0.8184381127357483
141,0.7213709950447083,1.0592987537384033,0.782903254032135,0.8177695870399475
142,0.7221774458885193,1.0809636116027832,0.7822580933570862,0.8186880946159363
143,0.72661292552948,1.0835109949111938,0.7825806736946106,0.8173331022262573
144,0.7342742085456848,1.049340009689331,0.7819355130195618,0.8161795735359192
145,0.7237903475761414,1.0626249313354492,0.7819355130195618,0.8186238408088684
146,0.7342742085456848,1.0541623830795288,0.7819355130195618,0.8195992112159729
147,0.73830646276474,1.0348491668701172,0.7819355130195618,0.8183069825172424
148,0.7330645322799683,1.064751386642456,0.7825806736946106,0.8166548609733582
149,0.7459677457809448,1.0551083087921143,0.782903254032135,0.8168908953666687
150,0.7342742085456848,1.074368953704834,0.7835484147071838,0.8156880140304565
151,0.7270161509513855,1.0412592887878418,0.7838709950447083,0.8159956932067871
152,0.7302419543266296,1.051794409751892,0.7838709950447083,0.8173343539237976
153,0.7157257795333862,1.0813090801239014,0.7825806736946106,0.816707193851471
154,0.7342742085456848,1.0625145435333252,0.7822580933570862,0.8169580698013306
155,0.73830646276474,1.0547958612442017,0.7819355130195618,0.8171038031578064
156,0.7310484051704407,1.0530498027801514,0.782903254032135,0.8152766823768616
157,0.7278226017951965,1.044934630393982,0.7832258343696594,0.8157224059104919
158,0.7358871102333069,1.0918806791305542,0.782903254032135,0.81728595495224
159,0.7314516305923462,1.0870800018310547,0.7822580933570862,0.8174960613250732
160,0.7326613068580627,1.0578323602676392,0.7822580933570862,0.8167570233345032
161,0.7278226017951965,1.05825936794281,0.7838709950447083,0.8157351613044739
162,0.7350806593894958,1.0527104139328003,0.7835484147071838,0.8172330856323242
163,0.7241935729980469,1.052416205406189,0.7819355130195618,0.8187373876571655
164,0.7302419543266296,1.0726072788238525,0.782903254032135,0.8171562552452087
165,0.7302419543266296,1.0752053260803223,0.7832258343696594,0.8178293704986572
166,0.728225827217102,1.0709329843521118,0.7825806736946106,0.8170437812805176
167,0.7233871221542358,1.0735366344451904,0.782903254032135,0.8153247833251953
168,0.7181451320648193,1.0812499523162842,0.7832258343696594,0.8154315948486328
169,0.737500011920929,1.0500891208648682,0.7838709950447083,0.8150532245635986
170,0.7254032492637634,1.0588042736053467,0.7819355130195618,0.815793514251709
171,0.7217742204666138,1.079404354095459,0.7838709950447083,0.8150514364242554
172,0.7298387289047241,1.0573290586471558,0.782903254032135,0.8157880306243896
173,0.7334677577018738,1.0672252178192139,0.7835484147071838,0.8143506646156311
174,0.7342742085456848,1.0301508903503418,0.7832258343696594,0.8162189722061157
175,0.7326613068580627,1.0632513761520386,0.7851613163948059,0.8149763941764832
176,0.7193548679351807,1.0590299367904663,0.7845161557197571,0.815739095211029
177,0.7330645322799683,1.0512161254882812,0.7835484147071838,0.815031111240387
178,0.7407258152961731,1.0328010320663452,0.7812903523445129,0.8151980042457581
179,0.7270161509513855,1.052852749824524,0.782903254032135,0.8156598210334778
180,0.7370967864990234,1.0560451745986938,0.7812903523445129,0.8162013292312622
181,0.7290322780609131,1.053301453590393,0.7819355130195618,0.8164718747138977
182,0.7229838967323303,1.0560005903244019,0.7841935753822327,0.8169450759887695
183,0.737500011920929,1.0607763528823853,0.7816129326820374,0.8194428086280823
184,0.7322580814361572,1.0369746685028076,0.7816129326820374,0.8182763457298279
185,0.7362903356552124,1.0439506769180298,0.7822580933570862,0.8192342519760132
186,0.7370967864990234,1.0474013090133667,0.7851613163948059,0.8158125877380371
187,0.7350806593894958,1.0351203680038452,0.7851613163948059,0.8123587369918823
188,0.7338709831237793,1.042233943939209,0.7851613163948059,0.8151149749755859
189,0.728225827217102,1.0703941583633423,0.7841935753822327,0.8158429861068726
190,0.7338709831237793,1.0474063158035278,0.7841935753822327,0.8156191110610962
191,0.7338709831237793,1.029776930809021,0.7832258343696594,0.8164094090461731
192,0.7379032373428345,1.0481775999069214,0.7841935753822327,0.8147772550582886
193,0.7399193644523621,1.0376917123794556,0.7835484147071838,0.8159052133560181
194,0.7362903356552124,1.0540629625320435,0.7835484147071838,0.8152902126312256
195,0.7366935610771179,1.0672932863235474,0.782903254032135,0.8164267539978027
196,0.7278226017951965,1.057287573814392,0.7832258343696594,0.8146505355834961
197,0.7350806593894958,1.070761799812317,0.7838709950447083,0.8155750632286072
198,0.7338709831237793,1.0375829935073853,0.7822580933570862,0.8147703409194946
199,0.7318548560142517,1.0434335470199585,0.7809677124023438,0.8153836727142334
200,0.7322580814361572,1.0607984066009521,0.7841935753822327,0.8143126368522644
201,0.7455645203590393,1.0359466075897217,0.7825806736946106,0.8133654594421387
202,0.7306451797485352,1.0885725021362305,0.7835484147071838,0.8131837248802185
203,0.7346774339675903,1.0384117364883423,0.7825806736946106,0.8127509951591492
204,0.7241935729980469,1.0664170980453491,0.7825806736946106,0.812696635723114
205,0.7334677577018738,1.0508347749710083,0.782903254032135,0.8150041699409485
206,0.7379032373428345,1.046168327331543,0.7832258343696594,0.8154615163803101
207,0.739112913608551,1.061980962753296,0.7848387360572815,0.8127530217170715
208,0.7350806593894958,1.0463018417358398,0.7835484147071838,0.812370777130127
209,0.737500011920929,1.0490341186523438,0.7835484147071838,0.8131358027458191
210,0.7346774339675903,1.0584582090377808,0.7854838967323303,0.8116236925125122
211,0.72661292552948,1.0590749979019165,0.782903254032135,0.8120118975639343
212,0.7520161271095276,1.0068893432617188,0.7838709950447083,0.8105419278144836
213,0.7310484051704407,1.0525610446929932,0.7838709950447083,0.8120318651199341
214,0.7322580814361572,1.074642300605774,0.7845161557197571,0.8109889030456543
215,0.7379032373428345,1.0591624975204468,0.7841935753822327,0.8092485070228577
216,0.7350806593894958,1.0591280460357666,0.7825806736946106,0.8095712661743164
217,0.7294355034828186,1.0482853651046753,0.7835484147071838,0.810868501663208
218,0.7318548560142517,1.0504658222198486,0.7838709950447083,0.8102728128433228
219,0.739112913608551,1.02638840675354,0.7825806736946106,0.8111957907676697
220,0.7310484051704407,1.047379732131958,0.7825806736946106,0.8126978874206543
221,0.7322580814361572,1.0659757852554321,0.7832258343696594,0.8130084276199341
222,0.7241935729980469,1.051193356513977,0.7838709950447083,0.8124952912330627
223,0.7290322780609131,1.031043529510498,0.7832258343696594,0.8119779229164124
224,0.7362903356552124,1.040479063987732,0.7832258343696594,0.8128765225410461
225,0.7306451797485352,1.0429315567016602,0.7832258343696594,0.813830554485321
226,0.7407258152961731,1.0401912927627563,0.782903254032135,0.814241349697113
227,0.727419376373291,1.0433838367462158,0.7841935753822327,0.8139841556549072
228,0.7245967984199524,1.0622228384017944,0.7832258343696594,0.8132781982421875
229,0.7318548560142517,1.041883945465088,0.7838709950447083,0.8160364031791687
230,0.7358871102333069,1.0408440828323364,0.7841935753822327,0.8141651749610901
231,0.7229838967323303,1.0760339498519897,0.7848387360572815,0.8134220838546753
232,0.7310484051704407,1.0663743019104004,0.7841935753822327,0.8142425417900085
233,0.7330645322799683,1.0737413167953491,0.7845161557197571,0.8168019652366638
234,0.7326613068580627,1.0613926649093628,0.7825806736946106,0.8176460862159729
235,0.7366935610771179,1.071243166923523,0.7848387360572815,0.8144274353981018
236,0.7290322780609131,1.065570592880249,0.7841935753822327,0.8139797449111938
237,0.73830646276474,1.031402826309204,0.7854838967323303,0.8141924738883972
238,0.7330645322799683,1.0549814701080322,0.7848387360572815,0.812096357345581
239,0.7294355034828186,1.0658925771713257,0.7838709950447083,0.8119572401046753
240,0.7362903356552124,1.0440914630889893,0.7845161557197571,0.8135385513305664
241,0.7379032373428345,1.0727378129959106,0.7864516377449036,0.8127797245979309
242,0.7314516305923462,1.0488886833190918,0.7854838967323303,0.8124059438705444
243,0.739112913608551,1.0439387559890747,0.7864516377449036,0.8100780248641968
244,0.7326613068580627,1.0647326707839966,0.7854838967323303,0.8096399307250977
245,0.7350806593894958,1.0622365474700928,0.7838709950447083,0.8117254972457886
246,0.7201613187789917,1.0616775751113892,0.786774218082428,0.8122193217277527
247,0.7318548560142517,1.054418683052063,0.7835484147071838,0.8129180073738098
248,0.7362903356552124,1.0389896631240845,0.7845161557197571,0.8112898468971252
249,0.7298387289047241,1.0780115127563477,0.7848387360572815,0.8104338645935059
250,0.7322580814361572,1.046574592590332,0.7841935753822327,0.8118442893028259
251,0.7362903356552124,1.0745835304260254,0.7835484147071838,0.8132547736167908
252,0.7302419543266296,1.052329421043396,0.7835484147071838,0.8113037943840027
253,0.7346774339675903,1.0295661687850952,0.7816129326820374,0.8099070191383362
254,0.7435483932495117,1.0326675176620483,0.7841935753822327,0.8082574605941772
255,0.7185483574867249,1.0468775033950806,0.7861290574073792,0.8100572824478149
256,0.7237903475761414,1.0587049722671509,0.7858064770698547,0.8092356324195862
257,0.7419354915618896,1.057482361793518,0.7848387360572815,0.8119634389877319
258,0.7298387289047241,1.0762196779251099,0.7832258343696594,0.8134234547615051
259,0.7362903356552124,1.0467170476913452,0.7825806736946106,0.8128671646118164
260,0.725806474685669,1.058640956878662,0.7841935753822327,0.8139914870262146
261,0.7250000238418579,1.0938539505004883,0.7845161557197571,0.811712920665741
262,0.7302419543266296,1.0421032905578613,0.7838709950447083,0.8108183145523071
263,0.7568548321723938,1.0171653032302856,0.7841935753822327,0.8127190470695496
264,0.727419376373291,1.0802035331726074,0.7845161557197571,0.8089190721511841
265,0.7294355034828186,1.082485318183899,0.7848387360572815,0.810126543045044
266,0.7322580814361572,1.0658379793167114,0.7858064770698547,0.8091805577278137
267,0.72661292552948,1.059643030166626,0.7864516377449036,0.8087638020515442
268,0.7217742204666138,1.0877552032470703,0.7841935753822327,0.8089092373847961
269,0.7298387289047241,1.0628567934036255,0.7838709950447083,0.8092609643936157
270,0.7153225541114807,1.0692174434661865,0.7835484147071838,0.8100531697273254
271,0.7338709831237793,1.0637054443359375,0.7841935753822327,0.8099241852760315
272,0.7270161509513855,1.058892846107483,0.7835484147071838,0.809120774269104
273,0.728225827217102,1.0612287521362305,0.7845161557197571,0.8097327947616577
274,0.727419376373291,1.0611746311187744,0.7851613163948059,0.8104297518730164
275,0.7237903475761414,1.0628399848937988,0.7858064770698547,0.8087648153305054
276,0.7286290526390076,1.0682237148284912,0.7861290574073792,0.8074662685394287
277,0.7302419543266296,1.0357918739318848,0.7858064770698547,0.8084812164306641
278,0.7250000238418579,1.0809175968170166,0.7851613163948059,0.8101027607917786
279,0.728225827217102,1.0252971649169922,0.7848387360572815,0.8094011545181274
280,0.7395161390304565,1.0179119110107422,0.7858064770698547,0.8116146326065063
281,0.7346774339675903,1.063130497932434,0.7848387360572815,0.8113207817077637
282,0.7338709831237793,1.0538955926895142,0.7858064770698547,0.8107385635375977
283,0.7254032492637634,1.0623222589492798,0.7845161557197571,0.8105614185333252
284,0.7112902998924255,1.0746129751205444,0.7838709950447083,0.8093945980072021
285,0.7233871221542358,1.077958106994629,0.7838709950447083,0.8094963431358337
286,0.7354838848114014,1.0716623067855835,0.7845161557197571,0.8092368841171265
287,0.7318548560142517,1.0528374910354614,0.7848387360572815,0.8082211017608643
288,0.7403225898742676,1.0483092069625854,0.7838709950447083,0.8106638193130493
289,0.7358871102333069,1.0566835403442383,0.7861290574073792,0.8106367588043213
290,0.7173386812210083,1.060113787651062,0.7864516377449036,0.8096609711647034
291,0.7225806713104248,1.0802478790283203,0.7851613163948059,0.8100740909576416
292,0.7322580814361572,1.0727211236953735,0.7848387360572815,0.8100588321685791
293,0.7290322780609131,1.0617365837097168,0.7851613163948059,0.8112396001815796
294,0.7241935729980469,1.0461305379867554,0.7835484147071838,0.8113968968391418
295,0.7318548560142517,1.0394489765167236,0.7851613163948059,0.8113617300987244
296,0.7254032492637634,1.0602821111679077,0.7848387360572815,0.8123983144760132
297,0.7294355034828186,1.0612821578979492,0.7845161557197571,0.8131194710731506
298,0.7362903356552124,1.0400720834732056,0.7845161557197571,0.811873733997345
299,0.7286290526390076,1.079065203666687,0.7861290574073792,0.8122708201408386
300,0.7217742204666138,1.0663912296295166,0.7851613163948059,0.8137022852897644
301,0.73830646276474,1.03770911693573,0.7848387360572815,0.8126509189605713
302,0.7350806593894958,1.0466442108154297,0.7841935753822327,0.8117343187332153
303,0.7225806713104248,1.0699553489685059,0.7841935753822327,0.8115658164024353
304,0.7495967745780945,1.0230507850646973,0.7825806736946106,0.813170313835144
305,0.7399193644523621,1.0280866622924805,0.7845161557197571,0.8132164478302002
306,0.727419376373291,1.0638511180877686,0.7848387360572815,0.8145551085472107
307,0.7322580814361572,1.0489685535430908,0.782903254032135,0.8138585090637207
308,0.7350806593894958,1.0488288402557373,0.782903254032135,0.8117313385009766
309,0.7399193644523621,1.049591064453125,0.7822580933570862,0.811812698841095
310,0.7334677577018738,1.0559996366500854,0.7838709950447083,0.8115398287773132
311,0.728225827217102,1.0817253589630127,0.7835484147071838,0.8131142258644104
312,0.7342742085456848,1.051913857460022,0.782903254032135,0.8128147721290588
313,0.7310484051704407,1.0537891387939453,0.782903254032135,0.810973584651947
314,0.7318548560142517,1.0850671529769897,0.7845161557197571,0.8106188774108887
315,0.7310484051704407,1.0676285028457642,0.7851613163948059,0.8103311657905579
316,0.7411290407180786,1.0598187446594238,0.7832258343696594,0.8114907741546631
317,0.7290322780609131,1.060175895690918,0.7841935753822327,0.8104739189147949
318,0.7431451678276062,1.0160276889801025,0.7841935753822327,0.8095169067382812
319,0.7370967864990234,1.0565017461776733,0.7835484147071838,0.8105248212814331
320,0.7354838848114014,1.0484637022018433,0.7838709950447083,0.8109343647956848
321,0.7237903475761414,1.0648415088653564,0.7838709950447083,0.8107268810272217
322,0.7403225898742676,1.0500885248184204,0.782903254032135,0.8116875886917114
323,0.7346774339675903,1.051200032234192,0.7832258343696594,0.8120626211166382
324,0.73830646276474,1.0420582294464111,0.7841935753822327,0.8117639422416687
325,0.7443548440933228,1.0434404611587524,0.7838709950447083,0.8113682866096497
326,0.7201613187789917,1.0693267583847046,0.7835484147071838,0.8114052414894104
