epoch,accuracy,loss,val_accuracy,val_loss
105,0.7387096881866455,1.0506173372268677,0.7683870792388916,0.8737232089042664
106,0.7394264936447144,1.0732507705688477,0.7683870792388916,0.8725142478942871
107,0.7372759580612183,1.06032133102417,0.7683870792388916,0.8732245564460754
108,0.7397849559783936,1.0692613124847412,0.7690322399139404,0.871115505695343
109,0.740143358707428,1.0680631399154663,0.7680644989013672,0.8714398145675659
110,0.7340501546859741,1.0380502939224243,0.7709677219390869,0.8699055910110474
111,0.7336917519569397,1.0380929708480835,0.7706451416015625,0.8703166246414185
112,0.740143358707428,1.0565325021743774,0.7703225612640381,0.8703504800796509
113,0.740143358707428,1.0652021169662476,0.7706451416015625,0.8704414963722229
114,0.7326164841651917,1.0601876974105835,0.7712903022766113,0.8709651231765747
115,0.7376344203948975,1.0691081285476685,0.7706451416015625,0.8704988360404968
116,0.7415770888328552,1.0702264308929443,0.768709659576416,0.8714967370033264
117,0.7354838848114014,1.0501652956008911,0.7696774005889893,0.8714634776115417
118,0.7376344203948975,1.0682927370071411,0.7706451416015625,0.8701928853988647
119,0.7569892406463623,1.0300064086914062,0.7693548202514648,0.8722438216209412
120,0.7372759580612183,1.0486263036727905,0.768709659576416,0.8713541030883789
121,0.7469534277915955,1.045964002609253,0.7690322399139404,0.8703128695487976
122,0.7433691620826721,1.0491846799850464,0.7683870792388916,0.8738174438476562
123,0.7376344203948975,1.0629854202270508,0.7683870792388916,0.8725887537002563
124,0.7408602237701416,1.0455929040908813,0.7706451416015625,0.8703098893165588
125,0.7426523566246033,1.0396980047225952,0.7716128826141357,0.8694093227386475
126,0.7394264936447144,1.0664781332015991,0.7693548202514648,0.8704108595848083
127,0.7369175553321838,1.0471415519714355,0.7716128826141357,0.8677833676338196
128,0.73082435131073,1.087998867034912,0.768709659576416,0.8681790828704834
129,0.7444444298744202,1.0496305227279663,0.768709659576416,0.8686344027519226
130,0.7426523566246033,1.0443775653839111,0.7683870792388916,0.8692389130592346
131,0.7415770888328552,1.0308666229248047,0.7693548202514648,0.8681415915489197
132,0.7365591526031494,1.050220251083374,0.7696774005889893,0.8683908581733704
133,0.7379928231239319,1.0611203908920288,0.7709677219390869,0.869070291519165
134,0.7405018210411072,1.0514636039733887,0.7722580432891846,0.8672806024551392
135,0.7340501546859741,1.0269715785980225,0.7706451416015625,0.8688031435012817
136,0.7387096881866455,1.0517061948776245,0.7693548202514648,0.8688598871231079
137,0.7329748868942261,1.037649393081665,0.7696774005889893,0.8672468662261963
138,0.7433691620826721,1.0352609157562256,0.7706451416015625,0.8650642037391663
139,0.7462365627288818,1.0230669975280762,0.7696774005889893,0.8664581775665283
140,0.7444444298744202,1.0475859642028809,0.768709659576416,0.8659672737121582
141,0.7362006902694702,1.0558991432189941,0.7709677219390869,0.8646447062492371
142,0.7358422875404358,1.0552749633789062,0.7712903022766113,0.8657264113426208
143,0.7347670197486877,1.07902193069458,0.7719354629516602,0.8638001680374146
144,0.7473118305206299,1.0162928104400635,0.7703225612640381,0.8672571182250977
145,0.7426523566246033,1.0652318000793457,0.7683870792388916,0.8691521286964417
146,0.7430107593536377,1.05305016040802,0.7693548202514648,0.8672299385070801
147,0.7362006902694702,1.0561665296554565,0.7699999809265137,0.8675808906555176
148,0.7455196976661682,1.0659230947494507,0.7706451416015625,0.8673276305198669
149,0.7491039633750916,1.0136348009109497,0.7690322399139404,0.8679622411727905
150,0.7422938942909241,1.0335990190505981,0.7683870792388916,0.8672381639480591
151,0.7333333492279053,1.0719326734542847,0.768709659576416,0.8662270307540894
152,0.7469534277915955,1.0584458112716675,0.7690322399139404,0.8648120760917664
153,0.7372759580612183,1.051058053970337,0.7706451416015625,0.8644202947616577
154,0.740143358707428,1.0427939891815186,0.7716128826141357,0.8638467788696289
155,0.7480286955833435,1.0435124635696411,0.7693548202514648,0.8664999008178711
156,0.7408602237701416,1.035465121269226,0.7729032039642334,0.8625531792640686
157,0.7340501546859741,1.0486094951629639,0.7722580432891846,0.8635988831520081
158,0.7426523566246033,1.0368928909301758,0.7729032039642334,0.8640850186347961
159,0.7562723755836487,1.0228486061096191,0.7719354629516602,0.8681631684303284
160,0.7426523566246033,1.0412704944610596,0.7716128826141357,0.8669570684432983
161,0.7329748868942261,1.0740231275558472,0.7712903022766113,0.8661555051803589
162,0.7422938942909241,1.0613682270050049,0.772580623626709,0.8646606206893921
163,0.7419354915618896,1.0290851593017578,0.7709677219390869,0.864332377910614
164,0.7387096881866455,1.0487710237503052,0.7693548202514648,0.8630505800247192
165,0.7415770888328552,1.0457119941711426,0.7709677219390869,0.8620942831039429
166,0.7422938942909241,1.0398898124694824,0.7706451416015625,0.862423300743103
167,0.7390680909156799,1.0305888652801514,0.7722580432891846,0.8619117140769958
168,0.7415770888328552,1.0545389652252197,0.772580623626709,0.8613207936286926
169,0.740143358707428,1.031998634338379,0.7719354629516602,0.8622061610221863
170,0.7372759580612183,1.0500988960266113,0.7706451416015625,0.8645306825637817
171,0.7394264936447144,1.0245617628097534,0.7722580432891846,0.8643754124641418
172,0.7397849559783936,1.0374548435211182,0.7712903022766113,0.8660053610801697
173,0.7365591526031494,1.0337224006652832,0.7719354629516602,0.8662636876106262
174,0.7394264936447144,1.0470689535140991,0.772580623626709,0.8644272685050964
175,0.7333333492279053,1.0534746646881104,0.772580623626709,0.8641216158866882
176,0.7437276244163513,1.0438703298568726,0.7722580432891846,0.8644995093345642
177,0.7444444298744202,1.024444818496704,0.7732257843017578,0.8629424571990967
178,0.7315412163734436,1.063645601272583,0.7729032039642334,0.8636898994445801
179,0.7476702332496643,1.0213764905929565,0.7732257843017578,0.8642016053199768
180,0.7351254224777222,1.0290040969848633,0.7722580432891846,0.8641398549079895
181,0.7405018210411072,1.0453696250915527,0.7729032039642334,0.8635178208351135
182,0.7483870983123779,1.019647240638733,0.7719354629516602,0.8638256192207336
183,0.7344086170196533,1.0450998544692993,0.7703225612640381,0.8637173771858215
184,0.7562723755836487,1.0047529935836792,0.7699999809265137,0.8632346391677856
185,0.7408602237701416,1.0575213432312012,0.7712903022766113,0.8644382953643799
186,0.7379928231239319,1.0402387380599976,0.7716128826141357,0.8630258440971375
187,0.7326164841651917,1.0257288217544556,0.7709677219390869,0.8619085550308228
188,0.7362006902694702,1.0667729377746582,0.7712903022766113,0.8619409203529358
189,0.7448028922080994,1.0612037181854248,0.7712903022766113,0.8605729937553406
190,0.7426523566246033,1.0336425304412842,0.7699999809265137,0.8633185029029846
191,0.7473118305206299,1.041820764541626,0.7699999809265137,0.864122748374939
192,0.7394264936447144,1.0473127365112305,0.7690322399139404,0.8658974170684814
193,0.741218626499176,1.0489877462387085,0.7706451416015625,0.8646013140678406
194,0.7422938942909241,1.0282801389694214,0.7696774005889893,0.8637052178382874
195,0.7455196976661682,1.0260248184204102,0.7690322399139404,0.8634616136550903
196,0.7358422875404358,1.0402663946151733,0.7716128826141357,0.8610979914665222
197,0.7315412163734436,1.057669997215271,0.7722580432891846,0.8625729084014893
198,0.7430107593536377,1.0417653322219849,0.7722580432891846,0.8632307648658752
199,0.7394264936447144,1.0429600477218628,0.7712903022766113,0.8621540069580078
200,0.7487455010414124,1.0104906558990479,0.768709659576416,0.8659509420394897
201,0.7379928231239319,1.041385531425476,0.7712903022766113,0.8641441464424133
202,0.7426523566246033,1.0282559394836426,0.7706451416015625,0.8665819764137268
203,0.7369175553321838,1.0421738624572754,0.7716128826141357,0.8647221326828003
204,0.7376344203948975,1.048858404159546,0.7696774005889893,0.8659805655479431
205,0.7422938942909241,1.0335971117019653,0.7709677219390869,0.8657541871070862
206,0.7455196976661682,1.0435481071472168,0.7706451416015625,0.8674517869949341
207,0.7340501546859741,1.0570659637451172,0.7719354629516602,0.865555465221405
208,0.7290322780609131,1.0414007902145386,0.7716128826141357,0.8641728162765503
209,0.7394264936447144,1.0409941673278809,0.772580623626709,0.8621267676353455
210,0.7397849559783936,1.0246632099151611,0.7719354629516602,0.8638094663619995
211,0.7293906807899475,1.0556923151016235,0.7716128826141357,0.8629106879234314
212,0.7465949654579163,1.0437662601470947,0.7729032039642334,0.8641054034233093
213,0.7315412163734436,1.0678850412368774,0.7732257843017578,0.8611643314361572
214,0.7394264936447144,1.0237646102905273,0.7751612663269043,0.8611595630645752
215,0.7372759580612183,1.0302923917770386,0.7729032039642334,0.8624051213264465
216,0.7405018210411072,1.0311243534088135,0.7716128826141357,0.8614717721939087
217,0.7422938942909241,1.0247409343719482,0.7719354629516602,0.862729012966156
218,0.7465949654579163,1.0461965799331665,0.7719354629516602,0.8627091646194458
219,0.7326164841651917,1.047761082649231,0.7693548202514648,0.8643796443939209
220,0.7333333492279053,1.042261004447937,0.7683870792388916,0.8639383316040039
221,0.7397849559783936,1.0523626804351807,0.7709677219390869,0.8623696565628052
222,0.7347670197486877,1.0576597452163696,0.7712903022766113,0.8625581860542297
223,0.7369175553321838,1.0146981477737427,0.7719354629516602,0.8630651235580444
224,0.7383512258529663,1.0566121339797974,0.7696774005889893,0.8659130930900574
225,0.7383512258529663,1.03900945186615,0.7699999809265137,0.8674188852310181
226,0.7329748868942261,1.0334497690200806,0.7703225612640381,0.8654181957244873
227,0.7394264936447144,1.021640658378601,0.7732257843017578,0.8617926239967346
228,0.7354838848114014,1.0402551889419556,0.7706451416015625,0.8641006350517273
229,0.7383512258529663,1.0320868492126465,0.7706451416015625,0.8652834892272949
230,0.7344086170196533,1.0506870746612549,0.7722580432891846,0.8636271953582764
231,0.7415770888328552,1.0317378044128418,0.7699999809265137,0.8626750707626343
232,0.7351254224777222,1.0486176013946533,0.7706451416015625,0.8635045289993286
233,0.740143358707428,1.0367937088012695,0.7712903022766113,0.8612470030784607
234,0.7405018210411072,1.0351234674453735,0.7712903022766113,0.8613392114639282
235,0.740143358707428,1.0144957304000854,0.7729032039642334,0.8606367111206055
236,0.7387096881866455,1.019363284111023,0.7729032039642334,0.8602615594863892
237,0.7408602237701416,1.0500609874725342,0.7738709449768066,0.8594995141029358
238,0.7376344203948975,1.0245050191879272,0.7722580432891846,0.8615021705627441
239,0.7405018210411072,1.0421844720840454,0.7706451416015625,0.8630392551422119
240,0.7501792311668396,1.0454671382904053,0.7719354629516602,0.8593236804008484
241,0.7372759580612183,1.0391900539398193,0.7712903022766113,0.862401008605957
242,0.7437276244163513,1.035682201385498,0.7696774005889893,0.8631141185760498
243,0.7426523566246033,1.0280096530914307,0.7729032039642334,0.8629868626594543
244,0.7376344203948975,1.035709023475647,0.7712903022766113,0.8631349802017212
245,0.7379928231239319,1.0580010414123535,0.7706451416015625,0.862301230430603
246,0.7340501546859741,1.0382258892059326,0.7729032039642334,0.8613595366477966
247,0.7455196976661682,1.0292636156082153,0.7732257843017578,0.8628507256507874
248,0.7351254224777222,1.0386611223220825,0.772580623626709,0.8633437752723694
249,0.7444444298744202,1.035478115081787,0.7703225612640381,0.865922749042511
250,0.7322580814361572,1.0590094327926636,0.7703225612640381,0.8648002743721008
251,0.7408602237701416,1.0286133289337158,0.7703225612640381,0.8655689358711243
252,0.7501792311668396,1.0212963819503784,0.7703225612640381,0.8646865487098694
253,0.7465949654579163,1.0350396633148193,0.7706451416015625,0.8624973893165588
254,0.7448028922080994,1.028560996055603,0.7716128826141357,0.8626949787139893
255,0.73082435131073,1.076865315437317,0.7719354629516602,0.863239586353302
256,0.7315412163734436,1.0340958833694458,0.7722580432891846,0.864610493183136
257,0.7422938942909241,1.0163925886154175,0.7712903022766113,0.8648709058761597
258,0.7426523566246033,1.0408133268356323,0.7699999809265137,0.8659912943840027
259,0.7379928231239319,1.0307759046554565,0.7693548202514648,0.864411473274231
260,0.7383512258529663,1.0519840717315674,0.7703225612640381,0.8653828501701355
261,0.7455196976661682,1.0114392042160034,0.7712903022766113,0.864790141582489
262,0.7369175553321838,1.0546705722808838,0.7693548202514648,0.8661267757415771
263,0.7311828136444092,1.0523028373718262,0.768709659576416,0.8668673038482666
264,0.7476702332496643,1.0404330492019653,0.7706451416015625,0.8640555143356323
265,0.7455196976661682,1.056646704673767,0.7706451416015625,0.8635803461074829
266,0.7419354915618896,1.0364751815795898,0.7719354629516602,0.8616756200790405
267,0.7369175553321838,1.0447551012039185,0.7716128826141357,0.8608830571174622
268,0.7397849559783936,1.0445234775543213,0.7719354629516602,0.8622247576713562
269,0.7433691620826721,1.0573885440826416,0.7699999809265137,0.8614301085472107
270,0.7405018210411072,1.024322271347046,0.7732257843017578,0.858910083770752
271,0.7394264936447144,1.0684350728988647,0.7716128826141357,0.8606613874435425
272,0.7376344203948975,1.048789143562317,0.7712903022766113,0.8609526753425598
273,0.7444444298744202,1.019797444343567,0.7690322399139404,0.8619482517242432
274,0.7516129016876221,1.0001225471496582,0.7709677219390869,0.8601276874542236
275,0.7440860271453857,1.0190507173538208,0.7696774005889893,0.859859049320221
276,0.741218626499176,1.0467727184295654,0.7693548202514648,0.860199511051178
277,0.7508960366249084,1.0243414640426636,0.7709677219390869,0.8593963384628296
278,0.7419354915618896,1.0212695598602295,0.7716128826141357,0.8589527010917664
279,0.7415770888328552,1.0291900634765625,0.7712903022766113,0.8580679893493652
280,0.7383512258529663,1.036455750465393,0.7696774005889893,0.8603398203849792
281,0.740143358707428,1.0446358919143677,0.7683870792388916,0.8604778051376343
282,0.7372759580612183,1.0373228788375854,0.7703225612640381,0.859704852104187
283,0.73082435131073,1.0413886308670044,0.7722580432891846,0.8588137030601501
284,0.7405018210411072,1.075108528137207,0.7699999809265137,0.8588846921920776
285,0.7362006902694702,1.0437496900558472,0.768709659576416,0.8588087558746338
286,0.7415770888328552,1.0346601009368896,0.7732257843017578,0.8552520871162415
287,0.7347670197486877,1.0408612489700317,0.7719354629516602,0.8577917218208313
288,0.7383512258529663,1.0550963878631592,0.772580623626709,0.8588638305664062
289,0.7369175553321838,1.035560131072998,0.7722580432891846,0.8594968318939209
290,0.7437276244163513,1.0107836723327637,0.7696774005889893,0.8591960072517395
291,0.7376344203948975,1.0503528118133545,0.7683870792388916,0.8591333627700806
292,0.7376344203948975,1.0166800022125244,0.7712903022766113,0.859298825263977
293,0.7415770888328552,1.0313302278518677,0.7729032039642334,0.8605413436889648
294,0.7365591526031494,1.0400240421295166,0.772580623626709,0.8593301177024841
295,0.7286738157272339,1.048783779144287,0.7732257843017578,0.8585285544395447
296,0.7387096881866455,1.0382540225982666,0.7722580432891846,0.8587568402290344
297,0.7458781599998474,1.0521646738052368,0.7712903022766113,0.8585212230682373
298,0.7322580814361572,1.054051399230957,0.7693548202514648,0.861143946647644
299,0.7422938942909241,1.0282576084136963,0.7693548202514648,0.8604234457015991
300,0.7440860271453857,1.017730951309204,0.7735483646392822,0.859451413154602
301,0.7437276244163513,1.0260288715362549,0.7709677219390869,0.8588012456893921
302,0.731899619102478,1.0463677644729614,0.7722580432891846,0.8591044545173645
303,0.7426523566246033,1.0462069511413574,0.7729032039642334,0.859921395778656
304,0.750537633895874,1.023876667022705,0.7729032039642334,0.8592291474342346
305,0.7394264936447144,1.026569128036499,0.7722580432891846,0.859559178352356
306,0.7329748868942261,1.0451898574829102,0.7722580432891846,0.8605334758758545
307,0.7483870983123779,1.0136523246765137,0.7709677219390869,0.8603258728981018
308,0.7430107593536377,1.0295363664627075,0.7709677219390869,0.8623510003089905
309,0.7430107593536377,1.0265065431594849,0.7706451416015625,0.8607650995254517
310,0.7254480123519897,1.0562493801116943,0.772580623626709,0.8586466908454895
311,0.7501792311668396,1.027146816253662,0.772580623626709,0.8594875335693359
312,0.7304659485816956,1.0630130767822266,0.7703225612640381,0.8615482449531555
313,0.7383512258529663,1.0408198833465576,0.7716128826141357,0.8593038320541382
314,0.7383512258529663,1.0602681636810303,0.7729032039642334,0.8597546219825745
315,0.7247312068939209,1.0893925428390503,0.7719354629516602,0.8628777861595154
316,0.731899619102478,1.0672667026519775,0.7709677219390869,0.8621955513954163
317,0.7322580814361572,1.0402942895889282,0.7735483646392822,0.8624111413955688
318,0.741218626499176,1.0190761089324951,0.7719354629516602,0.8622084259986877
319,0.7397849559783936,1.061393141746521,0.7729032039642334,0.8600512742996216
320,0.7358422875404358,1.0177350044250488,0.7732257843017578,0.8590766787528992
321,0.7433691620826721,1.0331608057022095,0.7722580432891846,0.8598517179489136
322,0.7408602237701416,1.0510306358337402,0.7719354629516602,0.8593624234199524
323,0.7301075458526611,1.0434497594833374,0.7729032039642334,0.8596689105033875
324,0.7376344203948975,1.0627737045288086,0.7716128826141357,0.8600988984107971
325,0.7286738157272339,1.0864630937576294,0.7722580432891846,0.8603005409240723
326,0.7390680909156799,1.0187983512878418,0.7719354629516602,0.8592121601104736
327,0.7358422875404358,1.0209144353866577,0.7729032039642334,0.8592014908790588
328,0.7394264936447144,1.056970238685608,0.7732257843017578,0.860403835773468
329,0.741218626499176,1.0246773958206177,0.772580623626709,0.8594756722450256
330,0.7383512258529663,1.0441621541976929,0.7716128826141357,0.860336184501648
331,0.7426523566246033,1.0381096601486206,0.772580623626709,0.8606464862823486
332,0.7491039633750916,1.04428231716156,0.772580623626709,0.8606070280075073
333,0.740143358707428,1.021958351135254,0.7722580432891846,0.8609643578529358
334,0.7462365627288818,1.0110249519348145,0.7716128826141357,0.8609967231750488
335,0.7336917519569397,1.0308431386947632,0.7716128826141357,0.8604527711868286
336,0.7344086170196533,1.049023151397705,0.7719354629516602,0.8587767481803894
