epoch,accuracy,loss,val_accuracy,val_loss
38,0.7248848080635071,1.1243053674697876,0.7732257843017578,0.8628464341163635
39,0.7211981415748596,1.1259692907333374,0.7732257843017578,0.8618378043174744
40,0.7414746284484863,1.1001055240631104,0.7751612663269043,0.8600833415985107
41,0.7317972183227539,1.1126381158828735,0.7751612663269043,0.8589993119239807
42,0.7336405515670776,1.1143224239349365,0.7758064270019531,0.858126163482666
43,0.7317972183227539,1.1227259635925293,0.7754838466644287,0.8568738102912903
44,0.729953944683075,1.1267927885055542,0.7751612663269043,0.8548488020896912
45,0.7474654316902161,1.0931929349899292,0.778064489364624,0.8540832996368408
46,0.7322580814361572,1.106360673904419,0.776451587677002,0.8514792323112488
47,0.7271889448165894,1.1436591148376465,0.7774193286895752,0.8493838906288147
48,0.7442396283149719,1.0789291858673096,0.778064489364624,0.84831702709198
49,0.7327188849449158,1.1311403512954712,0.7774193286895752,0.8469579815864563
50,0.7313364148139954,1.0853692293167114,0.7787096500396729,0.8450400233268738
51,0.726728081703186,1.0924850702285767,0.7777419090270996,0.8460484147071838
52,0.7382488250732422,1.0877519845962524,0.7770967483520508,0.8477624654769897
53,0.7341013550758362,1.1050446033477783,0.7796773910522461,0.8430691361427307
54,0.7331797480583191,1.0868842601776123,0.778064489364624,0.8437903523445129
55,0.730875551700592,1.0815736055374146,0.7796773910522461,0.8427373170852661
56,0.7248848080635071,1.1146942377090454,0.7787096500396729,0.8427702188491821
57,0.7271889448165894,1.0920895338058472,0.7790322303771973,0.8422746658325195
58,0.7410138249397278,1.0692436695098877,0.7777419090270996,0.8433249592781067
59,0.7313364148139954,1.0730785131454468,0.7796773910522461,0.8417133688926697
60,0.7451612949371338,1.0709035396575928,0.7793548107147217,0.8419008255004883
61,0.726728081703186,1.0846810340881348,0.7803225517272949,0.8398125767707825
62,0.7271889448165894,1.0978542566299438,0.7790322303771973,0.8398354053497314
63,0.7437788248062134,1.082573413848877,0.7809677124023438,0.8377018570899963
64,0.7211981415748596,1.1092536449432373,0.7812903523445129,0.8366245031356812
65,0.729953944683075,1.0501071214675903,0.7803225517272949,0.8358272314071655
66,0.7322580814361572,1.0766326189041138,0.7803225517272949,0.8359647989273071
67,0.7456220984458923,1.0588659048080444,0.7793548107147217,0.837358295917511
68,0.7317972183227539,1.093906044960022,0.7816129326820374,0.8356272578239441
69,0.7221198081970215,1.089043140411377,0.7806451320648193,0.835570216178894
70,0.7364055514335632,1.0936745405197144,0.7822580933570862,0.835722804069519
71,0.7262672781944275,1.081138253211975,0.7809677124023438,0.8351585268974304
72,0.7239631414413452,1.0952662229537964,0.7793548107147217,0.8359209895133972
73,0.7271889448165894,1.1109614372253418,0.7793548107147217,0.836092472076416
74,0.7184332013130188,1.106738567352295,0.7787096500396729,0.8351202011108398
75,0.7313364148139954,1.0491863489151,0.7793548107147217,0.8344922661781311
76,0.7327188849449158,1.0946614742279053,0.7799999713897705,0.8352742195129395
77,0.7230414748191833,1.0769407749176025,0.7790322303771973,0.835673451423645
78,0.7368663549423218,1.0644172430038452,0.7803225517272949,0.8348541259765625
79,0.7313364148139954,1.0952483415603638,0.7806451320648193,0.8325832486152649
80,0.7170506715774536,1.0924715995788574,0.7806451320648193,0.8337523341178894
81,0.7313364148139954,1.0758891105651855,0.7796773910522461,0.8335127830505371
82,0.7359446883201599,1.0367953777313232,0.7806451320648193,0.8314224481582642
83,0.7276497483253479,1.0812276601791382,0.7796773910522461,0.8323462605476379
84,0.7294930815696716,1.082849144935608,0.7793548107147217,0.8326058983802795
85,0.7294930815696716,1.0869832038879395,0.7799999713897705,0.832342267036438
86,0.7354838848114014,1.0400046110153198,0.7809677124023438,0.8311775326728821
87,0.7290322780609131,1.0842183828353882,0.7816129326820374,0.829749584197998
88,0.7354838848114014,1.084865689277649,0.7809677124023438,0.8298633098602295
89,0.7317972183227539,1.048369288444519,0.7803225517272949,0.8301472663879395
90,0.7322580814361572,1.0851339101791382,0.7783870697021484,0.8309576511383057
91,0.7382488250732422,1.0961765050888062,0.7796773910522461,0.8305291533470154
92,0.729953944683075,1.0781241655349731,0.7799999713897705,0.8299278616905212
93,0.7345622181892395,1.0556493997573853,0.7799999713897705,0.8286684155464172
94,0.7317972183227539,1.0873463153839111,0.7825806736946106,0.8268299698829651
95,0.7221198081970215,1.0600556135177612,0.7799999713897705,0.829311192035675
96,0.7281106114387512,1.0792580842971802,0.7806451320648193,0.8274707794189453
97,0.7341013550758362,1.0613126754760742,0.7809677124023438,0.8277097940444946
98,0.7368663549423218,1.095096468925476,0.7806451320648193,0.8277167081832886
99,0.7225806713104248,1.077863097190857,0.7825806736946106,0.8258271813392639
100,0.7294930815696716,1.0516283512115479,0.7803225517272949,0.8274897336959839
101,0.729953944683075,1.0698661804199219,0.7796773910522461,0.8284887671470642
102,0.7225806713104248,1.0790808200836182,0.7816129326820374,0.826949417591095
103,0.7341013550758362,1.0746923685073853,0.7812903523445129,0.8277077674865723
104,0.7327188849449158,1.0922253131866455,0.7803225517272949,0.8299241662025452
105,0.7345622181892395,1.0699013471603394,0.7803225517272949,0.8282458186149597
106,0.7198156714439392,1.0869797468185425,0.7806451320648193,0.8281996846199036
107,0.7248848080635071,1.0655040740966797,0.7806451320648193,0.8286505937576294
108,0.7354838848114014,1.0660287141799927,0.7816129326820374,0.8266504406929016
109,0.7225806713104248,1.0859545469284058,0.7816129326820374,0.826530933380127
110,0.7364055514335632,1.0350689888000488,0.7819355130195618,0.8262491226196289
111,0.7387096881866455,1.0350056886672974,0.7812903523445129,0.8273879289627075
112,0.7359446883201599,1.0564157962799072,0.7819355130195618,0.8263267874717712
113,0.7285714149475098,1.0592323541641235,0.7825806736946106,0.8269151449203491
114,0.7414746284484863,1.062461256980896,0.7819355130195618,0.8265854716300964
115,0.7216590046882629,1.0948735475540161,0.782903254032135,0.8266851305961609
116,0.7322580814361572,1.0773440599441528,0.7819355130195618,0.8276974558830261
117,0.7304147481918335,1.0689932107925415,0.7832258343696594,0.8263518214225769
118,0.7400921583175659,1.0589762926101685,0.7812903523445129,0.8262214064598083
119,0.7253456115722656,1.0627211332321167,0.7835484147071838,0.8265244364738464
120,0.7479262948036194,1.0632760524749756,0.782903254032135,0.8249531984329224
121,0.725806474685669,1.0735247135162354,0.7835484147071838,0.8228223323822021
122,0.7400921583175659,1.042006015777588,0.7835484147071838,0.8231445550918579
123,0.7193548679351807,1.0962880849838257,0.7803225517272949,0.8242168426513672
124,0.7345622181892395,1.0649915933609009,0.7819355130195618,0.8238896131515503
125,0.7442396283149719,1.044001817703247,0.7825806736946106,0.8222739100456238
126,0.7285714149475098,1.0694915056228638,0.7825806736946106,0.8243374228477478
127,0.7271889448165894,1.093337893486023,0.7822580933570862,0.8242183327674866
128,0.7423962950706482,1.0343689918518066,0.7819355130195618,0.8257772922515869
129,0.7377880215644836,1.0467472076416016,0.7825806736946106,0.8244119882583618
130,0.735023021697998,1.0731110572814941,0.7822580933570862,0.8229762315750122
131,0.7368663549423218,1.045249104499817,0.782903254032135,0.822066068649292
132,0.7262672781944275,1.0494821071624756,0.7822580933570862,0.8215498924255371
133,0.739170491695404,1.0612988471984863,0.7832258343696594,0.8210923075675964
134,0.7400921583175659,1.0682098865509033,0.7835484147071838,0.8221779465675354
135,0.7423962950706482,1.0511105060577393,0.782903254032135,0.8223186135292053
136,0.7285714149475098,1.0627751350402832,0.7832258343696594,0.8234078884124756
137,0.730875551700592,1.0547981262207031,0.7832258343696594,0.8250928521156311
138,0.7317972183227539,1.0640995502471924,0.7822580933570862,0.8244622349739075
139,0.7253456115722656,1.0802613496780396,0.782903254032135,0.8250586986541748
140,0.7253456115722656,1.0627806186676025,0.7832258343696594,0.8260645270347595
141,0.725806474685669,1.0706535577774048,0.7835484147071838,0.8247433304786682
142,0.7354838848114014,1.0664386749267578,0.7835484147071838,0.8229368329048157
143,0.7211981415748596,1.08584463596344,0.782903254032135,0.8216045498847961
144,0.729953944683075,1.0619122982025146,0.7822580933570862,0.8216488361358643
145,0.7175115346908569,1.074834942817688,0.7835484147071838,0.8197633624076843
146,0.7336405515670776,1.0414965152740479,0.782903254032135,0.8206525444984436
147,0.7281106114387512,1.0525164604187012,0.7835484147071838,0.820724368095398
148,0.725806474685669,1.0530719757080078,0.782903254032135,0.8217312693595886
149,0.729953944683075,1.0440733432769775,0.7835484147071838,0.8252511620521545
150,0.7336405515670776,1.0846552848815918,0.7825806736946106,0.8256125450134277
151,0.7285714149475098,1.0455470085144043,0.7819355130195618,0.8249630928039551
152,0.7354838848114014,1.0686930418014526,0.7822580933570862,0.8233224153518677
153,0.7281106114387512,1.05526864528656,0.7825806736946106,0.8212531208992004
154,0.7313364148139954,1.0532842874526978,0.7825806736946106,0.8204385638237
155,0.7262672781944275,1.048752784729004,0.782903254032135,0.8217024207115173
156,0.7235022783279419,1.0760442018508911,0.7819355130195618,0.8206765055656433
157,0.7253456115722656,1.0527827739715576,0.7825806736946106,0.8212030529975891
158,0.7207373380661011,1.0777443647384644,0.7822580933570862,0.8229249715805054
159,0.729953944683075,1.0546860694885254,0.782903254032135,0.820862352848053
160,0.7331797480583191,1.0308893918991089,0.7832258343696594,0.82013338804245
161,0.735023021697998,1.0429531335830688,0.7835484147071838,0.8205837607383728
162,0.7373272180557251,1.0624924898147583,0.782903254032135,0.8214897513389587
163,0.7304147481918335,1.0620859861373901,0.782903254032135,0.8201878070831299
164,0.7248848080635071,1.0900300741195679,0.7809677124023438,0.8213009834289551
165,0.739170491695404,1.0447237491607666,0.7816129326820374,0.8214184045791626
166,0.725806474685669,1.055999517440796,0.7809677124023438,0.8213798403739929
167,0.7281106114387512,1.054135799407959,0.7832258343696594,0.8201700448989868
168,0.7341013550758362,1.0560563802719116,0.7822580933570862,0.8204728960990906
169,0.7290322780609131,1.0633000135421753,0.7848387360572815,0.8195924162864685
170,0.7433179616928101,1.015089511871338,0.7832258343696594,0.8199306726455688
171,0.7336405515670776,1.06886625289917,0.7822580933570862,0.8198124766349792
172,0.729953944683075,1.0513172149658203,0.7845161557197571,0.8203509449958801
173,0.7253456115722656,1.066957712173462,0.7835484147071838,0.8204196691513062
174,0.7271889448165894,1.0610830783843994,0.7845161557197571,0.8182318210601807
175,0.7248848080635071,1.0634920597076416,0.7845161557197571,0.8193172216415405
176,0.7304147481918335,1.0286105871200562,0.7864516377449036,0.8175081610679626
177,0.7290322780609131,1.053091287612915,0.7851613163948059,0.8190015554428101
178,0.735023021697998,1.0555988550186157,0.7819355130195618,0.8212261199951172
179,0.7327188849449158,1.033360481262207,0.7816129326820374,0.8216429352760315
180,0.725806474685669,1.0700799226760864,0.7816129326820374,0.8229237198829651
181,0.7230414748191833,1.074357032775879,0.7835484147071838,0.8205865621566772
182,0.7354838848114014,1.059094786643982,0.7851613163948059,0.8188785910606384
183,0.7253456115722656,1.0659136772155762,0.7845161557197571,0.8188194036483765
184,0.7262672781944275,1.0892995595932007,0.7845161557197571,0.8204838037490845
185,0.7230414748191833,1.0703675746917725,0.7838709950447083,0.8203363418579102
186,0.7396313548088074,1.0604579448699951,0.7835484147071838,0.8202378153800964
187,0.7294930815696716,1.0657039880752563,0.7838709950447083,0.8198658227920532
188,0.7410138249397278,1.0426125526428223,0.782903254032135,0.8196344375610352
189,0.7248848080635071,1.0618947744369507,0.7838709950447083,0.8195609450340271
190,0.7364055514335632,1.0544015169143677,0.7835484147071838,0.8219332098960876
191,0.739170491695404,1.0504114627838135,0.7832258343696594,0.8203352093696594
192,0.7331797480583191,1.0149966478347778,0.7838709950447083,0.8203918933868408
193,0.7382488250732422,1.0476454496383667,0.7851613163948059,0.818539023399353
194,0.7262672781944275,1.0740411281585693,0.7841935753822327,0.8189268708229065
195,0.730875551700592,1.0604791641235352,0.7809677124023438,0.8221525549888611
196,0.7304147481918335,1.0675679445266724,0.7835484147071838,0.8196075558662415
197,0.7294930815696716,1.0465495586395264,0.7832258343696594,0.8192270994186401
198,0.7244239449501038,1.0639116764068604,0.7854838967323303,0.8179614543914795
199,0.7322580814361572,1.0590800046920776,0.7838709950447083,0.8196268677711487
200,0.7281106114387512,1.0733165740966797,0.7848387360572815,0.820242166519165
201,0.7198156714439392,1.0592883825302124,0.7848387360572815,0.8208182454109192
202,0.7382488250732422,1.0638059377670288,0.7835484147071838,0.8232320547103882
203,0.7188940048217773,1.048919439315796,0.7838709950447083,0.8209314346313477
204,0.7419354915618896,1.055612564086914,0.7832258343696594,0.8202014565467834
205,0.7359446883201599,1.0763510465621948,0.7806451320648193,0.8204193115234375
206,0.729953944683075,1.0324804782867432,0.7832258343696594,0.8205980062484741
207,0.7202764749526978,1.0610618591308594,0.7816129326820374,0.8220297694206238
208,0.7359446883201599,1.0478191375732422,0.7822580933570862,0.8212659955024719
209,0.7359446883201599,1.0494674444198608,0.782903254032135,0.8204775452613831
210,0.7313364148139954,1.0609389543533325,0.7825806736946106,0.8196713328361511
211,0.729953944683075,1.079405426979065,0.7845161557197571,0.8185446858406067
212,0.7290322780609131,1.0760526657104492,0.7838709950447083,0.816814661026001
213,0.7244239449501038,1.0805116891860962,0.7835484147071838,0.8177965879440308
214,0.735023021697998,1.0438439846038818,0.7841935753822327,0.8170050978660583
215,0.7221198081970215,1.0553537607192993,0.7835484147071838,0.8181361556053162
216,0.726728081703186,1.0795308351516724,0.7835484147071838,0.8187437057495117
217,0.7262672781944275,1.0554678440093994,0.7822580933570862,0.8186721205711365
218,0.7198156714439392,1.0664342641830444,0.7841935753822327,0.8172340393066406
219,0.7373272180557251,1.0802407264709473,0.7838709950447083,0.8171805739402771
220,0.730875551700592,1.0654600858688354,0.7832258343696594,0.8175697922706604
221,0.7313364148139954,1.0461887121200562,0.7835484147071838,0.817595899105072
222,0.7373272180557251,1.0499516725540161,0.7825806736946106,0.8197124600410461
223,0.7248848080635071,1.0401180982589722,0.7825806736946106,0.8179125785827637
224,0.7396313548088074,1.042993187904358,0.782903254032135,0.8195170164108276
225,0.7382488250732422,1.0396208763122559,0.782903254032135,0.8162503838539124
226,0.7276497483253479,1.0726150274276733,0.7854838967323303,0.8165700435638428
227,0.7290322780609131,1.067076563835144,0.7841935753822327,0.8139939308166504
228,0.726728081703186,1.0891008377075195,0.7845161557197571,0.8134496808052063
229,0.7290322780609131,1.0568082332611084,0.7845161557197571,0.8137349486351013
230,0.7419354915618896,1.0322355031967163,0.7845161557197571,0.8166393637657166
231,0.7198156714439392,1.0755130052566528,0.7838709950447083,0.81521075963974
232,0.7364055514335632,1.0197831392288208,0.7851613163948059,0.8165526390075684
233,0.7433179616928101,1.0365538597106934,0.7838709950447083,0.8160386085510254
234,0.7359446883201599,1.0401194095611572,0.7806451320648193,0.8183673024177551
235,0.7230414748191833,1.057956576347351,0.7825806736946106,0.8158368468284607
236,0.7387096881866455,1.0603914260864258,0.7835484147071838,0.816365122795105
237,0.7373272180557251,1.0397906303405762,0.7841935753822327,0.8163628578186035
238,0.7262672781944275,1.068429946899414,0.7838709950447083,0.816887378692627
239,0.7290322780609131,1.0471105575561523,0.7841935753822327,0.8172815442085266
240,0.7400921583175659,1.0813411474227905,0.7845161557197571,0.8170092701911926
241,0.7184332013130188,1.0505554676055908,0.7835484147071838,0.8169893622398376
242,0.7170506715774536,1.0988236665725708,0.7838709950447083,0.8184650540351868
243,0.7400921583175659,1.0206961631774902,0.7854838967323303,0.8168173432350159
244,0.7285714149475098,1.0533503293991089,0.7838709950447083,0.8174367547035217
245,0.7290322780609131,1.0480636358261108,0.7838709950447083,0.8159643411636353
246,0.7317972183227539,1.0390177965164185,0.7832258343696594,0.8178986310958862
247,0.735023021697998,1.0604230165481567,0.7832258343696594,0.8166751265525818
248,0.725806474685669,1.0682467222213745,0.782903254032135,0.8170215487480164
249,0.7276497483253479,1.0503426790237427,0.782903254032135,0.817645788192749
250,0.7410138249397278,1.054508924484253,0.7825806736946106,0.8158225417137146
251,0.7216590046882629,1.0695723295211792,0.7822580933570862,0.8171212673187256
252,0.7331797480583191,1.0579017400741577,0.7825806736946106,0.8186927437782288
253,0.7281106114387512,1.046783447265625,0.7825806736946106,0.8173087239265442
254,0.7331797480583191,1.0540755987167358,0.7841935753822327,0.8167517781257629
255,0.7336405515670776,1.052141785621643,0.7848387360572815,0.8171085715293884
256,0.7470046281814575,1.03733229637146,0.7845161557197571,0.8157647848129272
257,0.7364055514335632,1.042023777961731,0.7845161557197571,0.8158771991729736
258,0.7304147481918335,1.0606859922409058,0.7851613163948059,0.8151413798332214
259,0.7087557315826416,1.0928884744644165,0.7841935753822327,0.8149085640907288
260,0.7377880215644836,1.044527292251587,0.7845161557197571,0.8150913715362549
261,0.7244239449501038,1.079025149345398,0.7848387360572815,0.8149321675300598
262,0.7345622181892395,1.0532796382904053,0.7851613163948059,0.8141265511512756
263,0.7336405515670776,1.0298880338668823,0.7848387360572815,0.8139005899429321
264,0.7317972183227539,1.0408504009246826,0.7854838967323303,0.8125768899917603
265,0.7313364148139954,1.037672758102417,0.7841935753822327,0.8151162266731262
266,0.739170491695404,1.0681955814361572,0.7848387360572815,0.8137359023094177
267,0.7262672781944275,1.056260585784912,0.7851613163948059,0.8137356042861938
268,0.7239631414413452,1.0526734590530396,0.7858064770698547,0.815352201461792
269,0.7373272180557251,1.0259596109390259,0.7841935753822327,0.8166717886924744
270,0.7271889448165894,1.0541757345199585,0.7822580933570862,0.8183366656303406
271,0.7345622181892395,1.0231621265411377,0.7835484147071838,0.8173015117645264
272,0.7433179616928101,1.0190749168395996,0.7845161557197571,0.8172667026519775
273,0.7354838848114014,1.04753577709198,0.7832258343696594,0.8192631006240845
274,0.7161290049552917,1.0565869808197021,0.782903254032135,0.8180811405181885
275,0.7281106114387512,1.0371841192245483,0.782903254032135,0.8184775114059448
276,0.726728081703186,1.050876498222351,0.7825806736946106,0.8167241215705872
277,0.735023021697998,1.038978099822998,0.7851613163948059,0.8165940642356873
278,0.7304147481918335,1.0892223119735718,0.7838709950447083,0.8173616528511047
279,0.7285714149475098,1.0584964752197266,0.7848387360572815,0.816304087638855
280,0.7221198081970215,1.060767412185669,0.7848387360572815,0.8152958750724792
281,0.7396313548088074,1.0586247444152832,0.7858064770698547,0.8136083483695984
282,0.7294930815696716,1.0610687732696533,0.7835484147071838,0.8172869086265564
283,0.7359446883201599,1.0352158546447754,0.7858064770698547,0.8165929913520813
284,0.7368663549423218,1.0288519859313965,0.7841935753822327,0.8168211579322815
285,0.7414746284484863,1.047925353050232,0.7838709950447083,0.8145667910575867
286,0.7341013550758362,1.0346487760543823,0.7851613163948059,0.8149852156639099
287,0.7271889448165894,1.0521243810653687,0.7838709950447083,0.8147060871124268
288,0.7281106114387512,1.063913345336914,0.7851613163948059,0.8153058886528015
289,0.7276497483253479,1.0390180349349976,0.782903254032135,0.8141792416572571
290,0.7290322780609131,1.0549010038375854,0.7832258343696594,0.8136807680130005
291,0.7327188849449158,1.0449143648147583,0.7845161557197571,0.8134479522705078
292,0.7271889448165894,1.0613986253738403,0.7858064770698547,0.8168705701828003
293,0.725806474685669,1.0545265674591064,0.7854838967323303,0.8165445327758789
294,0.735023021697998,1.0470085144042969,0.7845161557197571,0.8161965012550354
295,0.735023021697998,1.0246700048446655,0.7861290574073792,0.8142200112342834
296,0.7354838848114014,1.0398709774017334,0.7854838967323303,0.8158110976219177
297,0.7193548679351807,1.060323715209961,0.782903254032135,0.8189718723297119
298,0.7253456115722656,1.0628231763839722,0.7841935753822327,0.8196545243263245
299,0.7327188849449158,1.039698839187622,0.7861290574073792,0.8156324625015259
300,0.7244239449501038,1.0498374700546265,0.7864516377449036,0.8151989579200745
301,0.7248848080635071,1.0455917119979858,0.7848387360572815,0.8176777362823486
302,0.7387096881866455,1.045101284980774,0.7845161557197571,0.8172533512115479
303,0.7327188849449158,1.0627593994140625,0.7838709950447083,0.8154325485229492
304,0.7414746284484863,1.0511658191680908,0.7848387360572815,0.8173127770423889
305,0.7322580814361572,1.0422403812408447,0.7848387360572815,0.8162400126457214
306,0.730875551700592,1.0602545738220215,0.7861290574073792,0.8146918416023254
307,0.7377880215644836,1.0370073318481445,0.7851613163948059,0.8152816891670227
308,0.7451612949371338,1.0610140562057495,0.7854838967323303,0.8161783218383789
309,0.7364055514335632,1.0412381887435913,0.7851613163948059,0.8154616355895996
310,0.7359446883201599,1.02934730052948,0.7858064770698547,0.8145877718925476
311,0.7152073979377747,1.0609955787658691,0.7858064770698547,0.8137722611427307
312,0.7382488250732422,1.0293853282928467,0.7851613163948059,0.8133302927017212
313,0.725806474685669,1.0347940921783447,0.7835484147071838,0.8143749237060547
314,0.7331797480583191,1.064716100692749,0.7835484147071838,0.8131631016731262
