epoch,accuracy,loss,val_accuracy,val_loss
128,0.7290322780609131,1.029585361480713,0.7625806331634521,0.9169312119483948
129,0.727419376373291,1.0172674655914307,0.7641935348510742,0.9168791770935059
130,0.7483870983123779,1.0068941116333008,0.764838695526123,0.9161936044692993
131,0.7225806713104248,1.0372390747070312,0.7629032135009766,0.9173169732093811
132,0.7370967864990234,1.022486925125122,0.7629032135009766,0.9148159623146057
133,0.7209677696228027,1.0610157251358032,0.7638709545135498,0.9152175188064575
134,0.7338709831237793,0.9809999465942383,0.764838695526123,0.914469838142395
135,0.7225806713104248,1.0629456043243408,0.764838695526123,0.9146311283111572
136,0.7032257914543152,1.0828431844711304,0.7651612758636475,0.9146024584770203
137,0.7193548679351807,1.0259681940078735,0.7635483741760254,0.9149855971336365
138,0.7580645084381104,1.0320411920547485,0.7645161151885986,0.9130361676216125
139,0.7338709831237793,1.0117727518081665,0.7651612758636475,0.914726197719574
140,0.7322580814361572,1.031762957572937,0.7635483741760254,0.9164693355560303
141,0.725806474685669,1.0209615230560303,0.7625806331634521,0.9175591468811035
142,0.7032257914543152,1.0283738374710083,0.764838695526123,0.9170830845832825
143,0.7370967864990234,1.0282965898513794,0.7641935348510742,0.9153255820274353
144,0.7080644965171814,1.049091100692749,0.7667741775512695,0.9143262505531311
145,0.7129032015800476,1.0133485794067383,0.767096757888794,0.9130661487579346
146,0.7451612949371338,0.998869001865387,0.7661290168762207,0.9136270880699158
147,0.7145161032676697,1.0483527183532715,0.7674193382263184,0.9107897281646729
148,0.7193548679351807,1.0414265394210815,0.7667741775512695,0.9129460453987122
149,0.7435483932495117,0.9704629182815552,0.7661290168762207,0.913172721862793
150,0.7516129016876221,0.9454540610313416,0.767096757888794,0.914426326751709
151,0.7209677696228027,1.0091255903244019,0.7664515972137451,0.9147186279296875
152,0.7467741966247559,0.9996200203895569,0.767096757888794,0.9160118699073792
153,0.7322580814361572,1.0055793523788452,0.7651612758636475,0.9158489108085632
154,0.7080644965171814,1.0407580137252808,0.7667741775512695,0.9140260219573975
155,0.727419376373291,1.0206345319747925,0.7641935348510742,0.9164033532142639
156,0.7080644965171814,1.0879377126693726,0.7651612758636475,0.9158347249031067
157,0.7322580814361572,0.9822535514831543,0.7645161151885986,0.9162730574607849
158,0.7241935729980469,1.0509310960769653,0.7645161151885986,0.9160568118095398
159,0.7419354915618896,1.0407185554504395,0.7638709545135498,0.9156619310379028
160,0.7354838848114014,1.053290843963623,0.7629032135009766,0.9166392683982849
161,0.7532258033752441,0.954082190990448,0.7629032135009766,0.9170655012130737
162,0.7306451797485352,1.002197504043579,0.7658064365386963,0.915897786617279
163,0.7193548679351807,1.0093815326690674,0.7658064365386963,0.9144909977912903
164,0.725806474685669,0.9691897630691528,0.7658064365386963,0.9148963689804077
165,0.725806474685669,1.011437177658081,0.7651612758636475,0.9156111478805542
166,0.7241935729980469,1.0448077917099,0.7661290168762207,0.9145342707633972
167,0.7241935729980469,0.9988749623298645,0.764838695526123,0.915905773639679
168,0.7241935729980469,1.0102707147598267,0.7674193382263184,0.9151817560195923
169,0.7354838848114014,1.0087922811508179,0.7641935348510742,0.9158070683479309
170,0.7145161032676697,1.0038132667541504,0.7651612758636475,0.9130564332008362
171,0.7290322780609131,1.053515076637268,0.764838695526123,0.912736713886261
172,0.7209677696228027,0.9923440217971802,0.7638709545135498,0.9145179390907288
173,0.7225806713104248,1.0110706090927124,0.7654838562011719,0.9126506447792053
174,0.7177419066429138,1.0472211837768555,0.7654838562011719,0.9127405881881714
175,0.7306451797485352,0.9541535377502441,0.7654838562011719,0.9129095077514648
176,0.7370967864990234,0.9910280108451843,0.763225793838501,0.91204434633255
177,0.7193548679351807,1.0323479175567627,0.7651612758636475,0.9131065011024475
178,0.727419376373291,1.0086214542388916,0.7661290168762207,0.912274181842804
179,0.7419354915618896,1.0069422721862793,0.7658064365386963,0.9121423959732056
180,0.7387096881866455,0.9803029894828796,0.767096757888794,0.9097099304199219
181,0.7387096881866455,0.9938865303993225,0.7661290168762207,0.9096579551696777
182,0.7161290049552917,1.0474873781204224,0.7674193382263184,0.9090686440467834
183,0.7209677696228027,1.0256812572479248,0.7645161151885986,0.9110155701637268
184,0.7419354915618896,0.961371660232544,0.7661290168762207,0.9117100834846497
185,0.7322580814361572,1.0120797157287598,0.7658064365386963,0.910690188407898
186,0.725806474685669,1.0265785455703735,0.7658064365386963,0.9097567200660706
187,0.7209677696228027,1.0740225315093994,0.7674193382263184,0.9095280170440674
188,0.7370967864990234,1.0048809051513672,0.7654838562011719,0.9103218913078308
189,0.7516129016876221,0.9956135153770447,0.7661290168762207,0.9093193411827087
190,0.7096773982048035,1.0285263061523438,0.7654838562011719,0.9073086380958557
191,0.7193548679351807,0.9867478013038635,0.7661290168762207,0.9077437520027161
192,0.7451612949371338,0.9718298316001892,0.7658064365386963,0.9074493646621704
193,0.7483870983123779,0.9395233988761902,0.7654838562011719,0.90828937292099
194,0.7145161032676697,1.0141361951828003,0.7645161151885986,0.9082696437835693
195,0.7548387050628662,0.9526059031486511,0.7638709545135498,0.9093894362449646
196,0.725806474685669,1.030426025390625,0.7645161151885986,0.9109721779823303
197,0.727419376373291,1.0356061458587646,0.764838695526123,0.9121279120445251
198,0.7306451797485352,0.998119056224823,0.7645161151885986,0.91154944896698
199,0.7209677696228027,1.042839765548706,0.7641935348510742,0.912402331829071
200,0.7129032015800476,1.0373969078063965,0.7651612758636475,0.9133692979812622
201,0.727419376373291,1.0151716470718384,0.764838695526123,0.9123163223266602
202,0.7306451797485352,1.0112167596817017,0.7641935348510742,0.913234531879425
203,0.7387096881866455,0.9742841124534607,0.7638709545135498,0.9139982461929321
204,0.7145161032676697,1.0499582290649414,0.7658064365386963,0.9130197763442993
205,0.7483870983123779,0.9859941005706787,0.7651612758636475,0.9128746390342712
206,0.7112902998924255,1.0761363506317139,0.7658064365386963,0.9116722941398621
207,0.7064515948295593,0.9962125420570374,0.7658064365386963,0.9108129739761353
208,0.7080644965171814,1.083192229270935,0.7645161151885986,0.9103928208351135
209,0.7435483932495117,0.987334132194519,0.7645161151885986,0.9119054079055786
210,0.7241935729980469,1.0340245962142944,0.7658064365386963,0.9118115901947021
211,0.7080644965171814,1.0553854703903198,0.7638709545135498,0.9142742156982422
212,0.7177419066429138,1.0153324604034424,0.7638709545135498,0.9125444293022156
213,0.7354838848114014,1.0280134677886963,0.7641935348510742,0.9118319749832153
214,0.7532258033752441,0.9937469363212585,0.7658064365386963,0.9093167781829834
215,0.7306451797485352,0.9803465008735657,0.7658064365386963,0.9115325212478638
216,0.727419376373291,0.9681835770606995,0.7658064365386963,0.9107487797737122
217,0.727419376373291,1.0070176124572754,0.7651612758636475,0.9136672019958496
218,0.725806474685669,0.9964163303375244,0.7658064365386963,0.9136207103729248
219,0.727419376373291,1.014522671699524,0.7651612758636475,0.9131393432617188
220,0.7564516067504883,0.9568737149238586,0.7651612758636475,0.9154689311981201
221,0.7338709831237793,0.9590266346931458,0.7645161151885986,0.9138531684875488
222,0.7483870983123779,0.993872880935669,0.7654838562011719,0.9138232469558716
223,0.7241935729980469,1.052689552307129,0.7658064365386963,0.9113595485687256
224,0.7225806713104248,1.0261468887329102,0.7658064365386963,0.9124966859817505
225,0.7112902998924255,1.0610167980194092,0.764838695526123,0.9147063493728638
226,0.7354838848114014,0.9753543138504028,0.7654838562011719,0.9140622615814209
227,0.7354838848114014,1.0040907859802246,0.7664515972137451,0.9154682755470276
228,0.7306451797485352,1.0291414260864258,0.7654838562011719,0.9144744873046875
229,0.7354838848114014,0.9771714806556702,0.7654838562011719,0.9146552681922913
230,0.7354838848114014,0.9891550540924072,0.7658064365386963,0.9142112135887146
231,0.7419354915618896,0.9938645958900452,0.7658064365386963,0.9126817584037781
232,0.7322580814361572,1.0252032279968262,0.7654838562011719,0.9135467410087585
233,0.7435483932495117,0.9856451153755188,0.7638709545135498,0.9163293838500977
234,0.7564516067504883,1.0223182439804077,0.767096757888794,0.9136298298835754
235,0.7177419066429138,1.0479176044464111,0.767096757888794,0.9120214581489563
236,0.7403225898742676,0.9958703517913818,0.764838695526123,0.914490282535553
237,0.7370967864990234,0.9918586015701294,0.7654838562011719,0.9136635065078735
238,0.7532258033752441,0.9879118800163269,0.7667741775512695,0.9154462814331055
239,0.7209677696228027,0.9932968616485596,0.7661290168762207,0.9135160446166992
240,0.6838709712028503,1.0475680828094482,0.7664515972137451,0.9139206409454346
