epoch,accuracy,loss,val_accuracy,val_loss
224,0.7333333492279053,1.0522584915161133,0.7845161557197571,0.8436971306800842
225,0.7369175553321838,1.041083574295044,0.7838709950447083,0.8420167565345764
226,0.7215054035186768,1.0510541200637817,0.7845161557197571,0.8422126770019531
227,0.7362006902694702,1.0538285970687866,0.7845161557197571,0.8428605198860168
228,0.7304659485816956,1.0293775796890259,0.7832258343696594,0.8434237241744995
229,0.7286738157272339,1.0780309438705444,0.7845161557197571,0.8431204557418823
230,0.7229390740394592,1.0652958154678345,0.7851613163948059,0.843225359916687
231,0.740143358707428,1.0334314107894897,0.7838709950447083,0.8433597683906555
232,0.731899619102478,1.0600159168243408,0.7838709950447083,0.8422202467918396
233,0.7379928231239319,1.0438176393508911,0.7851613163948059,0.8407891392707825
234,0.73082435131073,1.0519180297851562,0.7851613163948059,0.8409273624420166
235,0.7240143418312073,1.0724960565567017,0.7851613163948059,0.8409262895584106
236,0.7354838848114014,1.0300923585891724,0.786774218082428,0.8399530649185181
237,0.7397849559783936,1.0591647624969482,0.7841935753822327,0.840455174446106
238,0.7293906807899475,1.0559496879577637,0.7832258343696594,0.8412426710128784
239,0.7358422875404358,1.0370066165924072,0.7835484147071838,0.841852605342865
240,0.7301075458526611,1.0476194620132446,0.7825806736946106,0.8432599902153015
241,0.7358422875404358,1.052018642425537,0.7816129326820374,0.8447015285491943
242,0.7351254224777222,1.0433918237686157,0.7841935753822327,0.8447400331497192
243,0.7293906807899475,1.0544211864471436,0.7812903523445129,0.8455979824066162
244,0.7333333492279053,1.0387418270111084,0.7825806736946106,0.8450380563735962
245,0.7229390740394592,1.0663610696792603,0.782903254032135,0.8430915474891663
246,0.7293906807899475,1.0239614248275757,0.7838709950447083,0.8424719572067261
247,0.7297490835189819,1.0875637531280518,0.7848387360572815,0.8428508639335632
248,0.716487467288971,1.0662659406661987,0.7832258343696594,0.8435198664665222
249,0.7473118305206299,1.0354315042495728,0.7825806736946106,0.844696581363678
250,0.7362006902694702,1.0663604736328125,0.782903254032135,0.8426079154014587
251,0.7301075458526611,1.0429584980010986,0.7816129326820374,0.8431851863861084
252,0.7351254224777222,1.0518521070480347,0.7825806736946106,0.8427196741104126
253,0.7304659485816956,1.0740982294082642,0.7825806736946106,0.8463662266731262
254,0.7250896096229553,1.0503573417663574,0.782903254032135,0.8445581793785095
255,0.7286738157272339,1.0529372692108154,0.7832258343696594,0.845115065574646
256,0.7240143418312073,1.0793009996414185,0.7832258343696594,0.8457107543945312
257,0.7283154129981995,1.0766665935516357,0.7838709950447083,0.8455584645271301
258,0.7293906807899475,1.058770775794983,0.7835484147071838,0.844401478767395
259,0.7365591526031494,1.0770765542984009,0.7835484147071838,0.8448107242584229
260,0.7430107593536377,1.0411958694458008,0.7832258343696594,0.8432738184928894
261,0.7333333492279053,1.056105136871338,0.7841935753822327,0.8437561392784119
262,0.7379928231239319,1.0485827922821045,0.7825806736946106,0.8457751274108887
263,0.7250896096229553,1.0556994676589966,0.7819355130195618,0.8458501100540161
264,0.7265232801437378,1.0738023519515991,0.7825806736946106,0.8470240235328674
265,0.7336917519569397,1.0420961380004883,0.7851613163948059,0.8450206518173218
266,0.7326164841651917,1.0437548160552979,0.782903254032135,0.8462960720062256
267,0.7365591526031494,1.0387744903564453,0.7816129326820374,0.8459830284118652
268,0.7340501546859741,1.070389986038208,0.782903254032135,0.8466622829437256
269,0.7315412163734436,1.0549956560134888,0.7838709950447083,0.8465397953987122
270,0.7347670197486877,1.0410698652267456,0.782903254032135,0.8463612794876099
271,0.740143358707428,1.0646580457687378,0.7822580933570862,0.8466795086860657
272,0.7304659485816956,1.0411306619644165,0.7806451320648193,0.8466851115226746
273,0.7275985479354858,1.0608917474746704,0.7822580933570862,0.8462085723876953
274,0.7236559391021729,1.0349258184432983,0.782903254032135,0.8469219207763672
275,0.7272401452064514,1.0256106853485107,0.7841935753822327,0.8459137678146362
276,0.7394264936447144,1.0425033569335938,0.7825806736946106,0.8450844883918762
277,0.7311828136444092,1.052156686782837,0.7832258343696594,0.8460183143615723
278,0.7362006902694702,1.0468288660049438,0.7825806736946106,0.8456251621246338
279,0.7265232801437378,1.0612611770629883,0.7845161557197571,0.8441107273101807
280,0.7247312068939209,1.0552871227264404,0.7854838967323303,0.8439549207687378
281,0.727957010269165,1.0335395336151123,0.7845161557197571,0.8450973629951477
282,0.7315412163734436,1.040225863456726,0.7841935753822327,0.8436024785041809
283,0.7290322780609131,1.0583977699279785,0.7845161557197571,0.8448805809020996
284,0.7383512258529663,1.025351881980896,0.7841935753822327,0.8439493179321289
285,0.7394264936447144,1.0200014114379883,0.7835484147071838,0.8456801176071167
286,0.7358422875404358,1.0457602739334106,0.7848387360572815,0.8458744287490845
