epoch,accuracy,loss,val_accuracy,val_loss
40,0.7262672781944275,1.1168231964111328,0.7735483646392822,0.8925185203552246
41,0.7239631414413452,1.0976355075836182,0.7738709449768066,0.8915837407112122
42,0.7423962950706482,1.088697075843811,0.7738709449768066,0.8897005915641785
43,0.735023021697998,1.080641269683838,0.774193525314331,0.8892442584037781
44,0.739170491695404,1.0821436643600464,0.7748386859893799,0.8870344161987305
45,0.7387096881866455,1.0865116119384766,0.774193525314331,0.8862000703811646
46,0.7354838848114014,1.1090039014816284,0.774193525314331,0.8842799663543701
47,0.7387096881866455,1.093975305557251,0.7761290073394775,0.8828865885734558
48,0.7373272180557251,1.0757486820220947,0.7777419090270996,0.8809981346130371
49,0.7377880215644836,1.0999200344085693,0.7761290073394775,0.8813428282737732
50,0.7341013550758362,1.0816245079040527,0.7761290073394775,0.8801037073135376
51,0.7327188849449158,1.0826750993728638,0.7761290073394775,0.8782250881195068
52,0.7322580814361572,1.0802212953567505,0.7767741680145264,0.8788010478019714
53,0.7262672781944275,1.0810339450836182,0.7774193286895752,0.8786287903785706
54,0.739170491695404,1.062575101852417,0.7774193286895752,0.8779000043869019
55,0.7447004318237305,1.0678130388259888,0.7767741680145264,0.8764417767524719
56,0.7442396283149719,1.1021356582641602,0.7787096500396729,0.8758508563041687
57,0.7451612949371338,1.046563982963562,0.778064489364624,0.8740996718406677
58,0.7465437650680542,1.0516563653945923,0.7758064270019531,0.8752754926681519
59,0.7341013550758362,1.0814963579177856,0.7783870697021484,0.8748730421066284
60,0.7276497483253479,1.0808104276657104,0.778064489364624,0.8738045692443848
61,0.7419354915618896,1.0573153495788574,0.778064489364624,0.8723739981651306
62,0.7382488250732422,1.0500283241271973,0.778064489364624,0.8724057078361511
63,0.7262672781944275,1.0638660192489624,0.7783870697021484,0.8733206391334534
64,0.7428571581840515,1.0569632053375244,0.7803225517272949,0.8719021081924438
65,0.7304147481918335,1.0575143098831177,0.7796773910522461,0.8719515204429626
66,0.7202764749526978,1.0986371040344238,0.7803225517272949,0.8702171444892883
67,0.7313364148139954,1.0942959785461426,0.7816129326820374,0.8669983148574829
68,0.7336405515670776,1.0719629526138306,0.7803225517272949,0.8670812845230103
69,0.7327188849449158,1.05329167842865,0.7803225517272949,0.8678110837936401
70,0.730875551700592,1.044835090637207,0.7793548107147217,0.8673679828643799
71,0.7285714149475098,1.0837949514389038,0.7803225517272949,0.868371844291687
72,0.739170491695404,1.051001787185669,0.7787096500396729,0.8672070503234863
73,0.7285714149475098,1.1195776462554932,0.7796773910522461,0.8664869666099548
74,0.7364055514335632,1.0696009397506714,0.7796773910522461,0.8652504682540894
75,0.7276497483253479,1.0665775537490845,0.7799999713897705,0.8653004765510559
76,0.7317972183227539,1.0510751008987427,0.7790322303771973,0.8656330108642578
77,0.7285714149475098,1.0714670419692993,0.7790322303771973,0.865726888179779
78,0.7331797480583191,1.0548259019851685,0.7787096500396729,0.8655341863632202
79,0.7294930815696716,1.0462369918823242,0.7806451320648193,0.864852786064148
80,0.7428571581840515,1.0252925157546997,0.7803225517272949,0.8647390604019165
81,0.7405530214309692,1.0625983476638794,0.7796773910522461,0.8641838431358337
82,0.7322580814361572,1.0571459531784058,0.7803225517272949,0.86357581615448
83,0.7483870983123779,1.0201953649520874,0.7799999713897705,0.8639388680458069
84,0.725806474685669,1.0463943481445312,0.7799999713897705,0.8639912009239197
85,0.735023021697998,1.0520073175430298,0.7806451320648193,0.8624129891395569
86,0.7354838848114014,1.0628492832183838,0.7816129326820374,0.861295223236084
87,0.730875551700592,1.040907859802246,0.7819355130195618,0.8610115051269531
88,0.7235022783279419,1.0621767044067383,0.7825806736946106,0.8601436614990234
89,0.7341013550758362,1.0360548496246338,0.7812903523445129,0.8607150316238403
90,0.7377880215644836,1.0678457021713257,0.7825806736946106,0.8585531711578369
91,0.7271889448165894,1.0754563808441162,0.7816129326820374,0.8602523803710938
92,0.7271889448165894,1.0626729726791382,0.7822580933570862,0.8603099584579468
93,0.7341013550758362,1.0583373308181763,0.7803225517272949,0.8609281182289124
94,0.7377880215644836,1.0494349002838135,0.7822580933570862,0.8600248098373413
95,0.7331797480583191,1.066902995109558,0.7819355130195618,0.8611881732940674
96,0.7336405515670776,1.0782991647720337,0.782903254032135,0.8580560684204102
97,0.7447004318237305,1.020736813545227,0.7819355130195618,0.8575425148010254
98,0.7373272180557251,1.0394377708435059,0.7825806736946106,0.8570946455001831
99,0.7364055514335632,1.0543590784072876,0.7816129326820374,0.8566589951515198
100,0.7414746284484863,1.0467084646224976,0.7812903523445129,0.8582820892333984
101,0.7414746284484863,1.037549614906311,0.7816129326820374,0.8583402633666992
102,0.7331797480583191,1.0710927248001099,0.7835484147071838,0.8573083281517029
103,0.7400921583175659,1.0241928100585938,0.7819355130195618,0.8552417159080505
104,0.7410138249397278,1.0363974571228027,0.7822580933570862,0.857749342918396
105,0.7382488250732422,1.0236905813217163,0.782903254032135,0.8588035702705383
106,0.7294930815696716,1.0737794637680054,0.7819355130195618,0.8580831289291382
107,0.7368663549423218,1.0185558795928955,0.7819355130195618,0.8564068078994751
108,0.7400921583175659,1.0311729907989502,0.7816129326820374,0.8562197089195251
109,0.7400921583175659,1.0279452800750732,0.7825806736946106,0.8579907417297363
110,0.7331797480583191,1.0283069610595703,0.7819355130195618,0.8570014238357544
111,0.7313364148139954,1.0443897247314453,0.7816129326820374,0.8564756512641907
112,0.7345622181892395,1.0556395053863525,0.7819355130195618,0.858050525188446
113,0.7179723381996155,1.0752990245819092,0.7832258343696594,0.8555900454521179
114,0.7253456115722656,1.0920240879058838,0.782903254032135,0.8540748357772827
115,0.730875551700592,1.0593712329864502,0.7822580933570862,0.8549706935882568
116,0.7428571581840515,1.0414090156555176,0.7832258343696594,0.8559001684188843
117,0.7396313548088074,1.0239986181259155,0.7825806736946106,0.8565506339073181
118,0.7285714149475098,1.05612313747406,0.7825806736946106,0.8580664992332458
119,0.7313364148139954,1.0434197187423706,0.7812903523445129,0.8571130633354187
120,0.7428571581840515,1.0521348714828491,0.7822580933570862,0.8553751707077026
121,0.7405530214309692,1.0606037378311157,0.7835484147071838,0.8560379147529602
122,0.7294930815696716,1.0557104349136353,0.782903254032135,0.8570437431335449
123,0.7377880215644836,1.042341947555542,0.7841935753822327,0.8567035794258118
124,0.7423962950706482,1.0320188999176025,0.7841935753822327,0.8560023903846741
125,0.726728081703186,1.0490031242370605,0.7841935753822327,0.8556224703788757
126,0.7377880215644836,1.0754443407058716,0.7835484147071838,0.8540127277374268
127,0.735023021697998,1.0408040285110474,0.7832258343696594,0.853216290473938
128,0.7364055514335632,1.0451964139938354,0.7838709950447083,0.8519768118858337
129,0.7239631414413452,1.0491827726364136,0.7832258343696594,0.8530633449554443
130,0.730875551700592,1.0334107875823975,0.7832258343696594,0.8541719913482666
131,0.7387096881866455,1.0629055500030518,0.7822580933570862,0.855514407157898
132,0.7322580814361572,1.0307040214538574,0.782903254032135,0.8556020259857178
133,0.7368663549423218,1.0369592905044556,0.7832258343696594,0.852796196937561
134,0.7405530214309692,0.9993318319320679,0.7848387360572815,0.8527332544326782
135,0.7437788248062134,1.0389374494552612,0.7835484147071838,0.8533552885055542
136,0.7345622181892395,1.0376311540603638,0.7845161557197571,0.8542261719703674
137,0.7359446883201599,1.0508663654327393,0.7835484147071838,0.8544009327888489
138,0.7294930815696716,1.047910213470459,0.7841935753822327,0.855045735836029
139,0.7400921583175659,1.0262328386306763,0.7845161557197571,0.85445636510849
140,0.7368663549423218,1.0530003309249878,0.7841935753822327,0.8537184000015259
141,0.7281106114387512,1.0586525201797485,0.7838709950447083,0.8534180521965027
142,0.7359446883201599,1.060347557067871,0.7841935753822327,0.8520984053611755
143,0.7202764749526978,1.0539612770080566,0.782903254032135,0.8527305722236633
144,0.7262672781944275,1.0579904317855835,0.782903254032135,0.8535618782043457
145,0.7281106114387512,1.0320360660552979,0.7832258343696594,0.8534590601921082
146,0.7373272180557251,1.0268751382827759,0.7822580933570862,0.8536405563354492
147,0.7271889448165894,1.028059482574463,0.782903254032135,0.8523297905921936
148,0.7317972183227539,1.0534826517105103,0.7835484147071838,0.8537296056747437
149,0.7364055514335632,1.0413533449172974,0.7838709950447083,0.8538338541984558
150,0.7364055514335632,1.0232492685317993,0.7835484147071838,0.85279381275177
151,0.7248848080635071,1.0571101903915405,0.7838709950447083,0.8531175255775452
152,0.7387096881866455,1.046830415725708,0.7838709950447083,0.8522282838821411
153,0.726728081703186,1.0942875146865845,0.7841935753822327,0.8510843515396118
154,0.7396313548088074,1.0308276414871216,0.7838709950447083,0.8511457443237305
155,0.7322580814361572,1.0631898641586304,0.7854838967323303,0.85145103931427
156,0.7327188849449158,1.0656328201293945,0.7851613163948059,0.8516442179679871
157,0.7423962950706482,1.0585380792617798,0.7848387360572815,0.8516219854354858
158,0.7382488250732422,1.0521721839904785,0.7851613163948059,0.851285994052887
159,0.7400921583175659,1.0362473726272583,0.7858064770698547,0.8508316278457642
160,0.729953944683075,1.0399479866027832,0.7851613163948059,0.8529062271118164
161,0.7341013550758362,1.0644285678863525,0.7848387360572815,0.852001965045929
162,0.7470046281814575,1.013205647468567,0.7851613163948059,0.8509362936019897
163,0.7230414748191833,1.064121127128601,0.7848387360572815,0.8512206077575684
164,0.7410138249397278,1.025615930557251,0.7845161557197571,0.8524593710899353
165,0.7359446883201599,0.9962968230247498,0.7848387360572815,0.8513063788414001
166,0.7368663549423218,1.0651801824569702,0.7832258343696594,0.8522053956985474
167,0.7294930815696716,1.044018030166626,0.782903254032135,0.8526273965835571
168,0.7341013550758362,1.0521090030670166,0.782903254032135,0.8531513214111328
169,0.7327188849449158,1.031591773033142,0.7838709950447083,0.8501651287078857
170,0.7345622181892395,1.0270103216171265,0.7841935753822327,0.850933313369751
171,0.7341013550758362,1.0695909261703491,0.7848387360572815,0.8511382341384888
172,0.7534562349319458,1.0186384916305542,0.7845161557197571,0.8524632453918457
173,0.7359446883201599,1.026275396347046,0.7841935753822327,0.8512958288192749
174,0.7442396283149719,1.0307393074035645,0.7841935753822327,0.8530548810958862
175,0.7382488250732422,1.0258058309555054,0.7832258343696594,0.8519375324249268
176,0.7304147481918335,1.0486249923706055,0.7848387360572815,0.8522065877914429
177,0.7364055514335632,1.0435922145843506,0.7841935753822327,0.8540119528770447
178,0.739170491695404,1.0460361242294312,0.7838709950447083,0.8543968796730042
179,0.7377880215644836,1.0454133749008179,0.7838709950447083,0.8539326190948486
180,0.7327188849449158,1.0378379821777344,0.7825806736946106,0.8536914587020874
181,0.7465437650680542,1.0506196022033691,0.7838709950447083,0.8521603345870972
182,0.7433179616928101,1.0558584928512573,0.7835484147071838,0.8510945439338684
183,0.7327188849449158,1.0352126359939575,0.7832258343696594,0.8515783548355103
184,0.7382488250732422,1.0585170984268188,0.7838709950447083,0.8522915244102478
185,0.7377880215644836,1.0504230260849,0.7838709950447083,0.8525787591934204
186,0.7364055514335632,1.0413763523101807,0.7838709950447083,0.8543049097061157
187,0.7442396283149719,1.025612235069275,0.7848387360572815,0.8542646765708923
188,0.7368663549423218,1.0453547239303589,0.7841935753822327,0.854852020740509
189,0.7345622181892395,1.0398499965667725,0.7848387360572815,0.8528670072555542
190,0.7368663549423218,1.02668035030365,0.7845161557197571,0.8533070683479309
191,0.7290322780609131,1.0188146829605103,0.7848387360572815,0.8539281487464905
192,0.7354838848114014,1.0355781316757202,0.7851613163948059,0.8509766459465027
193,0.7387096881866455,1.0254396200180054,0.7841935753822327,0.8509916067123413
194,0.7345622181892395,1.0213642120361328,0.7848387360572815,0.8514389395713806
195,0.7239631414413452,1.0533424615859985,0.7841935753822327,0.8494079113006592
196,0.735023021697998,1.0179884433746338,0.7835484147071838,0.8497757911682129
197,0.7225806713104248,1.0744208097457886,0.7841935753822327,0.8499189615249634
198,0.7345622181892395,1.0119798183441162,0.7854838967323303,0.849539577960968
199,0.7207373380661011,1.0498250722885132,0.7851613163948059,0.8498523235321045
200,0.7354838848114014,1.0324811935424805,0.7838709950447083,0.8477348685264587
201,0.7271889448165894,1.0347164869308472,0.7845161557197571,0.847274124622345
202,0.7327188849449158,1.0532270669937134,0.7841935753822327,0.8485329747200012
203,0.7400921583175659,1.0127450227737427,0.7841935753822327,0.848905086517334
204,0.7313364148139954,1.0521410703659058,0.7848387360572815,0.8507691025733948
205,0.7373272180557251,1.034820318222046,0.7848387360572815,0.8503172397613525
206,0.7447004318237305,1.0420989990234375,0.7848387360572815,0.8491231203079224
207,0.7368663549423218,1.0397157669067383,0.7848387360572815,0.8488921523094177
208,0.7322580814361572,1.053035855293274,0.7858064770698547,0.8485292792320251
209,0.7525345683097839,1.0057344436645508,0.7851613163948059,0.8485094904899597
210,0.7327188849449158,1.046085238456726,0.7845161557197571,0.8497744202613831
211,0.7354838848114014,1.0271902084350586,0.7835484147071838,0.8495017290115356
212,0.7285714149475098,1.032969355583191,0.7845161557197571,0.8474723696708679
213,0.7410138249397278,1.0317176580429077,0.7848387360572815,0.8457980751991272
214,0.7235022783279419,1.063814640045166,0.7835484147071838,0.8472524881362915
215,0.7290322780609131,1.0414795875549316,0.7832258343696594,0.8478280305862427
216,0.7396313548088074,1.0123255252838135,0.7835484147071838,0.84823077917099
217,0.7336405515670776,1.0551763772964478,0.7841935753822327,0.8497892618179321
218,0.7322580814361572,1.020399570465088,0.7841935753822327,0.8505957126617432
219,0.7354838848114014,1.0485600233078003,0.7835484147071838,0.8523744940757751
220,0.7373272180557251,1.0146914720535278,0.782903254032135,0.8517279028892517
221,0.7341013550758362,1.056511402130127,0.7825806736946106,0.8528398871421814
222,0.7354838848114014,1.017213225364685,0.782903254032135,0.8510034680366516
223,0.7336405515670776,1.051979899406433,0.7822580933570862,0.851592481136322
224,0.730875551700592,1.0722336769104004,0.782903254032135,0.8498685359954834
225,0.7423962950706482,1.0253318548202515,0.7841935753822327,0.8497054576873779
226,0.7437788248062134,1.0246996879577637,0.7841935753822327,0.8500432372093201
227,0.7276497483253479,1.0342967510223389,0.7832258343696594,0.8501791954040527
228,0.7331797480583191,1.0356569290161133,0.7845161557197571,0.850519061088562
229,0.7437788248062134,1.0231877565383911,0.7845161557197571,0.84969562292099
230,0.7447004318237305,1.0132036209106445,0.7838709950447083,0.8511692881584167
231,0.7442396283149719,1.0118671655654907,0.7841935753822327,0.8503309488296509
232,0.7313364148139954,1.0449965000152588,0.7845161557197571,0.8498843908309937
233,0.7354838848114014,1.0177419185638428,0.7848387360572815,0.8499175310134888
234,0.7382488250732422,1.0190544128417969,0.7848387360572815,0.8503618836402893
235,0.7313364148139954,1.0887446403503418,0.7838709950447083,0.850644588470459
236,0.730875551700592,1.0558351278305054,0.7848387360572815,0.8503158688545227
237,0.7331797480583191,1.0744810104370117,0.7845161557197571,0.8471935391426086
238,0.7313364148139954,1.035180687904358,0.7835484147071838,0.8481720685958862
239,0.7294930815696716,1.038122534751892,0.7832258343696594,0.8473591208457947
240,0.7437788248062134,1.0089616775512695,0.7841935753822327,0.847341001033783
241,0.7276497483253479,1.0517338514328003,0.7838709950447083,0.8476173281669617
242,0.7419354915618896,1.0125460624694824,0.7835484147071838,0.8473567962646484
243,0.7276497483253479,1.069954514503479,0.7848387360572815,0.8452229499816895
244,0.7341013550758362,1.0518090724945068,0.7845161557197571,0.8447145223617554
245,0.7359446883201599,1.0398054122924805,0.7835484147071838,0.8465988039970398
246,0.7354838848114014,1.0629892349243164,0.7838709950447083,0.8457009196281433
247,0.7433179616928101,1.0049641132354736,0.7838709950447083,0.8454627394676208
248,0.7382488250732422,1.0265079736709595,0.7854838967323303,0.8450648188591003
249,0.735023021697998,1.0054742097854614,0.7838709950447083,0.8455396890640259
250,0.7327188849449158,1.0477778911590576,0.7838709950447083,0.8461308479309082
251,0.7285714149475098,1.0526142120361328,0.7861290574073792,0.8448899984359741
252,0.7396313548088074,1.0226324796676636,0.7845161557197571,0.8466008305549622
253,0.7400921583175659,1.0286474227905273,0.7848387360572815,0.8456100225448608
254,0.7442396283149719,1.0235651731491089,0.7841935753822327,0.8454378843307495
255,0.7419354915618896,0.9963453412055969,0.7841935753822327,0.8463475108146667
256,0.7322580814361572,1.0582261085510254,0.782903254032135,0.8458702564239502
257,0.7327188849449158,1.0222711563110352,0.7854838967323303,0.8458945751190186
258,0.7317972183227539,1.0562740564346313,0.7848387360572815,0.8445307612419128
259,0.7410138249397278,1.0362143516540527,0.7858064770698547,0.8444601893424988
260,0.7529953718185425,1.004330039024353,0.7854838967323303,0.8445405960083008
261,0.7271889448165894,1.0139548778533936,0.7848387360572815,0.8461530804634094
262,0.7244239449501038,1.0423554182052612,0.7838709950447083,0.8463932275772095
263,0.7400921583175659,1.0114914178848267,0.7848387360572815,0.8456246852874756
264,0.7285714149475098,1.0453051328659058,0.7858064770698547,0.8449158072471619
265,0.7336405515670776,1.0435107946395874,0.7854838967323303,0.8449040651321411
266,0.7221198081970215,1.0398083925247192,0.7838709950447083,0.8454435467720032
267,0.739170491695404,1.0622199773788452,0.7845161557197571,0.846900999546051
268,0.7359446883201599,1.0416003465652466,0.7851613163948059,0.8455057740211487
269,0.7294930815696716,1.0474611520767212,0.7861290574073792,0.8447232842445374
270,0.7281106114387512,1.0354975461959839,0.7851613163948059,0.8453408479690552
271,0.7304147481918335,1.0228604078292847,0.7845161557197571,0.8471546769142151
272,0.7377880215644836,1.044317603111267,0.7864516377449036,0.8461806178092957
273,0.7253456115722656,1.0609071254730225,0.7858064770698547,0.8444944620132446
274,0.7483870983123779,1.0161418914794922,0.7854838967323303,0.8470165133476257
275,0.7400921583175659,1.0435384511947632,0.7848387360572815,0.8464727997779846
276,0.7341013550758362,1.0205175876617432,0.7864516377449036,0.8461611866950989
277,0.7322580814361572,1.0313459634780884,0.7870967984199524,0.8481682538986206
278,0.7437788248062134,1.0241014957427979,0.7845161557197571,0.8493387699127197
279,0.7304147481918335,1.0254608392715454,0.7864516377449036,0.8482663631439209
280,0.7447004318237305,1.03768789768219,0.7841935753822327,0.8490225672721863
281,0.7239631414413452,1.0772970914840698,0.7858064770698547,0.848153293132782
282,0.730875551700592,1.042030930519104,0.7858064770698547,0.845813512802124
283,0.7368663549423218,1.003124475479126,0.7861290574073792,0.8452879786491394
284,0.7341013550758362,1.0676242113113403,0.7848387360572815,0.8448715209960938
285,0.7313364148139954,1.038901448249817,0.7854838967323303,0.8460468649864197
286,0.735023021697998,1.0558080673217773,0.7870967984199524,0.8438041806221008
287,0.7456220984458923,1.0198732614517212,0.7851613163948059,0.8457723259925842
288,0.7382488250732422,1.031141996383667,0.7864516377449036,0.8458675742149353
289,0.7313364148139954,1.03619384765625,0.7854838967323303,0.8461447954177856
290,0.7248848080635071,1.0232148170471191,0.7854838967323303,0.846289873123169
291,0.7410138249397278,1.0250394344329834,0.7851613163948059,0.8460002541542053
292,0.7327188849449158,1.0533204078674316,0.7848387360572815,0.8450903296470642
293,0.729953944683075,1.039483666419983,0.7861290574073792,0.8441177010536194
294,0.729953944683075,1.037767767906189,0.7870967984199524,0.8435366749763489
295,0.7364055514335632,1.0426297187805176,0.7864516377449036,0.8429389595985413
296,0.7354838848114014,1.051679015159607,0.7864516377449036,0.8450602293014526
297,0.7368663549423218,1.0202664136886597,0.7851613163948059,0.847270667552948
298,0.7414746284484863,1.0360145568847656,0.786774218082428,0.845649778842926
299,0.7382488250732422,1.0253279209136963,0.7861290574073792,0.8423702716827393
300,0.7239631414413452,1.0311450958251953,0.7874193787574768,0.8433196544647217
301,0.7364055514335632,1.0299180746078491,0.7861290574073792,0.8445097208023071
302,0.7364055514335632,1.0505508184432983,0.7870967984199524,0.8439154624938965
303,0.7331797480583191,1.0431201457977295,0.7861290574073792,0.8429496884346008
304,0.7294930815696716,1.0595262050628662,0.7841935753822327,0.8445751070976257
305,0.7419354915618896,1.0168887376785278,0.7858064770698547,0.8446406126022339
306,0.7354838848114014,1.0190045833587646,0.7861290574073792,0.8432465195655823
307,0.7460829615592957,1.009946346282959,0.7848387360572815,0.8439409136772156
308,0.7281106114387512,1.0361655950546265,0.7845161557197571,0.8448180556297302
309,0.7345622181892395,1.0288528203964233,0.7864516377449036,0.8429222106933594
310,0.7405530214309692,1.0109952688217163,0.7870967984199524,0.84453946352005
311,0.7304147481918335,1.0510282516479492,0.7858064770698547,0.8462875485420227
312,0.7285714149475098,1.043837308883667,0.786774218082428,0.8471397757530212
313,0.7322580814361572,1.0497080087661743,0.7848387360572815,0.8485581278800964
314,0.7322580814361572,1.038866400718689,0.7845161557197571,0.8490025401115417
315,0.7276497483253479,1.0566816329956055,0.7851613163948059,0.8469456434249878
316,0.739170491695404,1.0324681997299194,0.7861290574073792,0.8465893268585205
317,0.7336405515670776,1.015280842781067,0.7854838967323303,0.8465624451637268
318,0.7414746284484863,1.0146032571792603,0.7854838967323303,0.8460531830787659
319,0.7262672781944275,1.051754117012024,0.7854838967323303,0.846165657043457
320,0.7317972183227539,1.0440891981124878,0.7841935753822327,0.8467066884040833
321,0.7373272180557251,1.027463436126709,0.7858064770698547,0.8459092378616333
322,0.7285714149475098,1.034996509552002,0.7854838967323303,0.8459616899490356
323,0.730875551700592,1.063210129737854,0.7864516377449036,0.8452214002609253
324,0.7336405515670776,1.0417808294296265,0.7854838967323303,0.8446908593177795
325,0.7294930815696716,1.0553600788116455,0.7851613163948059,0.8469498157501221
326,0.7447004318237305,1.0033632516860962,0.7851613163948059,0.8470752239227295
327,0.7322580814361572,1.0566436052322388,0.7848387360572815,0.8475783467292786
328,0.7410138249397278,1.058519959449768,0.7858064770698547,0.846874475479126
329,0.7396313548088074,1.0249083042144775,0.7851613163948059,0.847191572189331
330,0.7368663549423218,1.0338551998138428,0.7854838967323303,0.8470068573951721
331,0.7400921583175659,1.023537278175354,0.7845161557197571,0.8449587821960449
332,0.7373272180557251,1.0344396829605103,0.7858064770698547,0.8472137451171875
333,0.7368663549423218,1.0123093128204346,0.7858064770698547,0.8464854955673218
334,0.7373272180557251,1.0321778059005737,0.7861290574073792,0.8449554443359375
335,0.7345622181892395,1.0585817098617554,0.7858064770698547,0.8456594347953796
336,0.7294930815696716,1.0500479936599731,0.7848387360572815,0.8458588123321533
337,0.7387096881866455,1.0626775026321411,0.7858064770698547,0.8457823395729065
338,0.7345622181892395,1.0184739828109741,0.7854838967323303,0.8449431657791138
339,0.7294930815696716,1.0519109964370728,0.7854838967323303,0.8457019329071045
340,0.7248848080635071,1.0437169075012207,0.7851613163948059,0.8460962772369385
341,0.7313364148139954,1.0329066514968872,0.7854838967323303,0.8456799983978271
342,0.7313364148139954,1.0403530597686768,0.786774218082428,0.8450115919113159
343,0.7313364148139954,0.9901654124259949,0.7858064770698547,0.8462766408920288
344,0.7294930815696716,1.0368232727050781,0.7848387360572815,0.8465707898139954
345,0.7373272180557251,1.0267717838287354,0.7851613163948059,0.8470630645751953
346,0.7235022783279419,1.028333067893982,0.7851613163948059,0.8464376926422119
347,0.7336405515670776,1.04526686668396,0.7854838967323303,0.8458074927330017
348,0.7341013550758362,1.0303400754928589,0.786774218082428,0.8453705310821533
349,0.7317972183227539,1.0287889242172241,0.7848387360572815,0.8437918424606323
