epoch,accuracy,loss,val_accuracy,val_loss
71,0.9691265225410461,0.12428421527147293,0.7974397540092468,1.062920331954956
72,0.9628200531005859,0.1440209299325943,0.7439758777618408,1.265334963798523
73,0.9622552990913391,0.14961554110050201,0.7771084308624268,1.2003673315048218
74,0.9636671543121338,0.13671118021011353,0.7789909839630127,1.151257038116455
75,0.9548192620277405,0.17232158780097961,0.7481174468994141,1.3150371313095093
76,0.9524661302566528,0.17607325315475464,0.7891566157341003,1.0531954765319824
77,0.9538779854774475,0.177793487906456,0.786897599697113,1.111076831817627
78,0.9669616222381592,0.13684876263141632,0.7974397540092468,1.0580638647079468
79,0.9707266688346863,0.11897515505552292,0.7910391688346863,1.146708607673645
80,0.9685617685317993,0.13156738877296448,0.8019578456878662,1.0307302474975586
81,0.9456890225410461,0.2102516144514084,0.7345632314682007,1.3659532070159912
82,0.9567959308624268,0.16828283667564392,0.7759789228439331,1.1510473489761353
83,0.9541603922843933,0.1824905127286911,0.7929216623306274,1.1147422790527344
84,0.9702560305595398,0.12260212749242783,0.7861445546150208,1.1381744146347046
85,0.9584901928901672,0.1588795930147171,0.7993223071098328,1.0451551675796509
86,0.9636671543121338,0.14698004722595215,0.7910391688346863,1.122780680656433
87,0.9701619148254395,0.12116260081529617,0.7767319083213806,1.1943081617355347
88,0.9704442620277405,0.12264203280210495,0.7989457845687866,1.1260082721710205
89,0.9707266688346863,0.12558597326278687,0.790286123752594,1.2077029943466187
90,0.9556664228439331,0.1768248826265335,0.7827560305595398,1.176725149154663
91,0.9727033376693726,0.1162029281258583,0.8019578456878662,1.1029882431030273
92,0.9551016688346863,0.17310377955436707,0.7899096608161926,1.1100499629974365
93,0.9693147540092468,0.1225028783082962,0.8226656913757324,0.957289457321167
94,0.9732680916786194,0.10979374498128891,0.7940512299537659,1.1634162664413452
95,0.9740210771560669,0.1133493036031723,0.7661897540092468,1.2834479808807373
96,0.9718561768531799,0.12050526589155197,0.7797439694404602,1.252405047416687
97,0.9625376462936401,0.14623543620109558,0.797816276550293,1.174240231513977
98,0.9788215160369873,0.09468159824609756,0.7989457845687866,1.164939522743225
99,0.9793862700462341,0.09998955577611923,0.7966867685317993,1.1717181205749512
100,0.9647966623306274,0.1399817317724228,0.7816265225410461,1.290690541267395
