epoch,accuracy,loss,val_accuracy,val_loss
71,0.7833333611488342,0.6962696313858032,0.5533333420753479,1.4846889972686768
72,0.800000011920929,0.7052488327026367,0.5566666722297668,1.4787423610687256
73,0.75,0.7651724219322205,0.5666666626930237,1.4831831455230713
74,0.7388888597488403,0.7686167359352112,0.5533333420753479,1.4786510467529297
75,0.7944444417953491,0.6631323099136353,0.54666668176651,1.4926085472106934
76,0.7944444417953491,0.6562841534614563,0.5566666722297668,1.4796923398971558
77,0.7888888716697693,0.6869441270828247,0.550000011920929,1.4833370447158813
78,0.7777777910232544,0.6851614713668823,0.5533333420753479,1.4808076620101929
79,0.7944444417953491,0.6465444564819336,0.5566666722297668,1.4763293266296387
80,0.8222222328186035,0.6270543932914734,0.5400000214576721,1.4878730773925781
81,0.8222222328186035,0.6311354041099548,0.5433333516120911,1.4871277809143066
82,0.8444444537162781,0.5740858912467957,0.54666668176651,1.4906312227249146
83,0.7388888597488403,0.7741082906723022,0.5666666626930237,1.4914498329162598
84,0.7777777910232544,0.6269480586051941,0.5633333325386047,1.4791338443756104
85,0.8333333134651184,0.5527009963989258,0.5433333516120911,1.4782954454421997
86,0.7388888597488403,0.7274874448776245,0.54666668176651,1.4755710363388062
87,0.8388888835906982,0.5531184077262878,0.5566666722297668,1.484366774559021
88,0.7833333611488342,0.6770884394645691,0.5733333230018616,1.4889193773269653
89,0.7722222208976746,0.6746751070022583,0.5666666626930237,1.4830374717712402
90,0.7666666507720947,0.645200788974762,0.5600000023841858,1.493592619895935
91,0.8277778029441833,0.5813594460487366,0.5633333325386047,1.5014021396636963
92,0.8111110925674438,0.6520270109176636,0.5666666626930237,1.4877853393554688
