epoch,accuracy,loss,val_accuracy,val_loss
61,0.699999988079071,0.9129408597946167,0.6033333539962769,1.2709169387817383
62,0.6866666674613953,0.9271337985992432,0.6000000238418579,1.265926480293274
63,0.7099999785423279,0.9212993383407593,0.596666693687439,1.267371654510498
64,0.7166666388511658,0.8747498393058777,0.5899999737739563,1.2641180753707886
65,0.7099999785423279,0.8851137161254883,0.6000000238418579,1.2637991905212402
66,0.7300000190734863,0.8382702469825745,0.6000000238418579,1.280014157295227
67,0.7066666483879089,0.8815769553184509,0.5866666436195374,1.2747060060501099
68,0.7166666388511658,0.8821521997451782,0.5799999833106995,1.2730154991149902
69,0.7433333396911621,0.8192517161369324,0.6000000238418579,1.272445559501648
70,0.7133333086967468,0.8904159665107727,0.6000000238418579,1.2670063972473145
71,0.7300000190734863,0.8477798104286194,0.5899999737739563,1.2720930576324463
72,0.7566666603088379,0.7707886099815369,0.6000000238418579,1.2852553129196167
73,0.746666669845581,0.8326132297515869,0.596666693687439,1.280540108680725
74,0.7300000190734863,0.8411129713058472,0.5933333039283752,1.2687591314315796
75,0.7200000286102295,0.8250274062156677,0.6000000238418579,1.2775465250015259
76,0.7233333587646484,0.8219814300537109,0.5933333039283752,1.2712854146957397
77,0.6833333373069763,0.8670963644981384,0.5699999928474426,1.2822034358978271
78,0.7566666603088379,0.7695811986923218,0.5933333039283752,1.2777283191680908
79,0.746666669845581,0.7591924071311951,0.6100000143051147,1.2762727737426758
80,0.7200000286102295,0.8671964406967163,0.6166666746139526,1.2708754539489746
81,0.7166666388511658,0.8536346554756165,0.5933333039283752,1.2750840187072754
82,0.7633333206176758,0.7797889113426208,0.5866666436195374,1.2867552042007446
83,0.70333331823349,0.8535007834434509,0.5933333039283752,1.288033366203308
84,0.7200000286102295,0.8546484112739563,0.6000000238418579,1.2928532361984253
85,0.7433333396911621,0.8096576929092407,0.6033333539962769,1.2821656465530396
