epoch,accuracy,loss,val_accuracy,val_loss
31,0.637499988079071,1.0438953638076782,0.5866666436195374,1.4302083253860474
32,0.6625000238418579,1.0250681638717651,0.5699999928474426,1.425764799118042
33,0.6708333492279053,1.0190978050231934,0.5733333230018616,1.424012303352356
34,0.6708333492279053,1.0048712491989136,0.5899999737739563,1.4210437536239624
35,0.699999988079071,1.0016154050827026,0.5866666436195374,1.4221235513687134
36,0.7291666865348816,0.9892714023590088,0.5733333230018616,1.4233179092407227
37,0.6958333253860474,0.9704641103744507,0.5633333325386047,1.4161754846572876
38,0.699999988079071,0.9529035687446594,0.5666666626930237,1.4136923551559448
39,0.675000011920929,0.9855907559394836,0.5799999833106995,1.4173065423965454
40,0.675000011920929,0.9132792353630066,0.5666666626930237,1.4175031185150146
41,0.7333333492279053,0.9342015385627747,0.5866666436195374,1.4066972732543945
42,0.6791666746139526,0.9406519532203674,0.5766666531562805,1.4063894748687744
43,0.699999988079071,0.9110583066940308,0.5766666531562805,1.4092518091201782
44,0.7124999761581421,0.9360446929931641,0.5633333325386047,1.4090995788574219
45,0.6833333373069763,0.953455924987793,0.5733333230018616,1.4089584350585938
46,0.7208333611488342,0.8588100671768188,0.5733333230018616,1.4085370302200317
47,0.7333333492279053,0.9217116236686707,0.5866666436195374,1.4041733741760254
48,0.6958333253860474,0.9272051453590393,0.5766666531562805,1.4002740383148193
49,0.7291666865348816,0.8514370322227478,0.5733333230018616,1.4008021354675293
50,0.7041666507720947,0.9084653854370117,0.6066666841506958,1.4041577577590942
51,0.7666666507720947,0.8697213530540466,0.5766666531562805,1.401050329208374
52,0.6958333253860474,0.9329527616500854,0.5733333230018616,1.3994486331939697
53,0.699999988079071,0.888340950012207,0.5733333230018616,1.3966779708862305
54,0.7124999761581421,0.8685169816017151,0.5866666436195374,1.3942594528198242
55,0.6791666746139526,0.9117565751075745,0.5833333134651184,1.3965339660644531
56,0.7083333134651184,0.8901615738868713,0.6000000238418579,1.4050674438476562
57,0.699999988079071,0.8979513049125671,0.6100000143051147,1.3971658945083618
58,0.7041666507720947,0.8482838273048401,0.5899999737739563,1.3893485069274902
59,0.6708333492279053,0.8875923156738281,0.5733333230018616,1.3879282474517822
60,0.699999988079071,0.8502692580223083,0.5766666531562805,1.3874106407165527
61,0.737500011920929,0.8366643786430359,0.6000000238418579,1.3856879472732544
62,0.7166666388511658,0.830211341381073,0.5899999737739563,1.3884779214859009
63,0.737500011920929,0.852223813533783,0.5766666531562805,1.3875888586044312
64,0.7208333611488342,0.8261012434959412,0.5799999833106995,1.388411045074463
65,0.7041666507720947,0.8616932034492493,0.5799999833106995,1.3825982809066772
66,0.699999988079071,0.8428104519844055,0.5933333039283752,1.3774175643920898
67,0.699999988079071,0.8677769303321838,0.5766666531562805,1.3918967247009277
68,0.7333333492279053,0.817932665348053,0.5866666436195374,1.3909727334976196
69,0.7416666746139526,0.8428239822387695,0.5766666531562805,1.3920300006866455
70,0.7791666388511658,0.7470095157623291,0.5933333039283752,1.384597897529602
71,0.699999988079071,0.8522195816040039,0.5699999928474426,1.3867003917694092
72,0.7124999761581421,0.803900957107544,0.5766666531562805,1.3847119808197021
73,0.6958333253860474,0.8369435667991638,0.5899999737739563,1.3854520320892334
74,0.7541666626930237,0.747563362121582,0.5899999737739563,1.3828197717666626
75,0.7250000238418579,0.8017628192901611,0.5833333134651184,1.3866145610809326
76,0.75,0.807935357093811,0.596666693687439,1.392339825630188
77,0.737500011920929,0.788646399974823,0.5799999833106995,1.4010683298110962
78,0.737500011920929,0.7972885370254517,0.5866666436195374,1.399011492729187
79,0.7250000238418579,0.8067226409912109,0.5799999833106995,1.4059995412826538
80,0.7333333492279053,0.7599811553955078,0.5666666626930237,1.4040718078613281
81,0.7583333253860474,0.7210768461227417,0.596666693687439,1.4011741876602173
82,0.7541666626930237,0.7353435754776001,0.5866666436195374,1.4046167135238647
83,0.7666666507720947,0.7480723261833191,0.5699999928474426,1.400306224822998
84,0.737500011920929,0.775562584400177,0.5566666722297668,1.4074259996414185
85,0.737500011920929,0.7718551158905029,0.5699999928474426,1.398705244064331
86,0.7333333492279053,0.748167097568512,0.5766666531562805,1.4019006490707397
87,0.7083333134651184,0.8299833536148071,0.5633333325386047,1.4047400951385498
88,0.7708333134651184,0.7145203948020935,0.5666666626930237,1.4103409051895142
89,0.7541666626930237,0.7728205919265747,0.5699999928474426,1.4166661500930786
90,0.7416666746139526,0.7469806671142578,0.5833333134651184,1.4090136289596558
91,0.762499988079071,0.7204845547676086,0.5799999833106995,1.4161535501480103
92,0.7875000238418579,0.7206642031669617,0.5766666531562805,1.4181106090545654
93,0.7833333611488342,0.7033432126045227,0.5766666531562805,1.4251481294631958
94,0.7541666626930237,0.7398876547813416,0.5733333230018616,1.418864130973816
95,0.7666666507720947,0.6925845742225647,0.5699999928474426,1.4229400157928467
96,0.737500011920929,0.7577455639839172,0.5733333230018616,1.4152177572250366
