epoch,accuracy,loss,val_accuracy,val_loss
33,0.6666666865348816,1.029186487197876,0.5766666531562805,1.372236728668213
34,0.7041666507720947,1.0440995693206787,0.5699999928474426,1.369415044784546
35,0.7166666388511658,0.9875451326370239,0.5600000023841858,1.3703395128250122
36,0.6708333492279053,1.0331122875213623,0.5733333230018616,1.360314965248108
37,0.6958333253860474,0.9646735787391663,0.5633333325386047,1.3628941774368286
38,0.6583333611488342,1.0150490999221802,0.5899999737739563,1.3596569299697876
39,0.6583333611488342,1.0072754621505737,0.5766666531562805,1.350860595703125
40,0.6916666626930237,0.9738875031471252,0.5799999833106995,1.3528425693511963
41,0.7124999761581421,0.9829356670379639,0.5866666436195374,1.345660924911499
42,0.6916666626930237,0.9473852515220642,0.596666693687439,1.3457993268966675
43,0.7041666507720947,0.9442977905273438,0.6033333539962769,1.3462663888931274
44,0.6708333492279053,0.9774588346481323,0.6100000143051147,1.3458913564682007
45,0.699999988079071,0.9024650454521179,0.596666693687439,1.3512126207351685
46,0.6916666626930237,0.9431955218315125,0.5799999833106995,1.3462233543395996
47,0.737500011920929,0.9136122465133667,0.5899999737739563,1.3427127599716187
48,0.7124999761581421,0.8852634429931641,0.6033333539962769,1.3474169969558716
49,0.7083333134651184,0.8879279494285583,0.5666666626930237,1.344183325767517
50,0.7124999761581421,0.8800188899040222,0.5866666436195374,1.3437105417251587
51,0.6875,0.8801600337028503,0.5933333039283752,1.353998064994812
52,0.7208333611488342,0.8819989562034607,0.5799999833106995,1.3579418659210205
53,0.6875,0.9055887460708618,0.5833333134651184,1.3565616607666016
54,0.7166666388511658,0.892475962638855,0.5833333134651184,1.360601544380188
55,0.7083333134651184,0.8607244491577148,0.5933333039283752,1.3512126207351685
56,0.7041666507720947,0.8772765398025513,0.5699999928474426,1.3563942909240723
57,0.7041666507720947,0.9137769937515259,0.5666666626930237,1.3540133237838745
58,0.6625000238418579,0.9894681572914124,0.5533333420753479,1.365485429763794
59,0.7124999761581421,0.8443179726600647,0.5666666626930237,1.3474589586257935
60,0.7541666626930237,0.8211036920547485,0.5766666531562805,1.3429144620895386
61,0.7124999761581421,0.849673867225647,0.5766666531562805,1.3437634706497192
62,0.7083333134651184,0.8861902952194214,0.5766666531562805,1.3395811319351196
63,0.7583333253860474,0.8143541216850281,0.5666666626930237,1.3525340557098389
64,0.7083333134651184,0.890116274356842,0.5699999928474426,1.359708309173584
65,0.7250000238418579,0.8165007829666138,0.5733333230018616,1.3545095920562744
66,0.7250000238418579,0.8376511931419373,0.5799999833106995,1.3477014303207397
67,0.7541666626930237,0.8529130220413208,0.5633333325386047,1.3558549880981445
68,0.7583333253860474,0.8038591742515564,0.54666668176651,1.3558759689331055
69,0.7166666388511658,0.9142000675201416,0.5533333420753479,1.3588688373565674
70,0.6958333253860474,0.9385287761688232,0.5933333039283752,1.351014494895935
71,0.7124999761581421,0.8589879870414734,0.5699999928474426,1.3472970724105835
72,0.762499988079071,0.7730562686920166,0.5766666531562805,1.3509007692337036
73,0.7208333611488342,0.813382089138031,0.5733333230018616,1.346675157546997
74,0.7208333611488342,0.8493816256523132,0.5833333134651184,1.3438787460327148
75,0.7166666388511658,0.8265001177787781,0.5899999737739563,1.3410842418670654
76,0.7041666507720947,0.8688327670097351,0.5633333325386047,1.3542100191116333
77,0.7166666388511658,0.8182267546653748,0.5633333325386047,1.357104778289795
78,0.7208333611488342,0.8366047739982605,0.5533333420753479,1.3629794120788574
79,0.7291666865348816,0.8442280292510986,0.5600000023841858,1.3689968585968018
80,0.7208333611488342,0.8201856017112732,0.5766666531562805,1.3601763248443604
81,0.75,0.7680623531341553,0.5899999737739563,1.3581598997116089
82,0.7083333134651184,0.8134769201278687,0.5699999928474426,1.364104151725769
83,0.7291666865348816,0.8065539002418518,0.5833333134651184,1.3551521301269531
84,0.762499988079071,0.7280482053756714,0.5666666626930237,1.3556952476501465
85,0.7416666746139526,0.7189185619354248,0.5833333134651184,1.3584280014038086
86,0.7749999761581421,0.7568203210830688,0.5699999928474426,1.3598014116287231
87,0.7541666626930237,0.8266991972923279,0.5866666436195374,1.352946400642395
88,0.737500011920929,0.7755597829818726,0.5799999833106995,1.3504682779312134
89,0.8083333373069763,0.671103298664093,0.5733333230018616,1.3536345958709717
90,0.7208333611488342,0.8381057977676392,0.5666666626930237,1.359198808670044
91,0.7291666865348816,0.7951239347457886,0.5699999928474426,1.3577207326889038
92,0.7583333253860474,0.7617769241333008,0.5766666531562805,1.3530806303024292
