epoch,accuracy,loss,val_accuracy,val_loss
47,0.7066666483879089,0.9001774191856384,0.5799999833106995,1.3036627769470215
48,0.7066666483879089,0.9136843681335449,0.5933333039283752,1.289467215538025
49,0.7133333086967468,0.880650520324707,0.5766666531562805,1.300710916519165
50,0.6899999976158142,0.9558622241020203,0.5733333230018616,1.3043941259384155
51,0.6833333373069763,0.9554997682571411,0.5766666531562805,1.296880841255188
52,0.699999988079071,0.9188073873519897,0.5799999833106995,1.2983609437942505
53,0.70333331823349,0.9041069746017456,0.596666693687439,1.294751763343811
54,0.699999988079071,0.8971114158630371,0.6033333539962769,1.2901057004928589
55,0.7066666483879089,0.9337092041969299,0.5766666531562805,1.2885454893112183
56,0.7366666793823242,0.8550823926925659,0.5766666531562805,1.2847639322280884
57,0.7066666483879089,0.9056733250617981,0.5833333134651184,1.296175479888916
58,0.6966666579246521,0.8529512286186218,0.5766666531562805,1.2957699298858643
59,0.6966666579246521,0.8698583841323853,0.5866666436195374,1.2961490154266357
60,0.7066666483879089,0.8848264813423157,0.6166666746139526,1.283713936805725
61,0.699999988079071,0.9073088765144348,0.6033333539962769,1.2849236726760864
62,0.7333333492279053,0.8642170429229736,0.5799999833106995,1.2907809019088745
63,0.7266666889190674,0.865308403968811,0.5833333134651184,1.285900592803955
64,0.7066666483879089,0.8961427807807922,0.596666693687439,1.2834011316299438
65,0.7200000286102295,0.8681278228759766,0.5799999833106995,1.2867580652236938
66,0.7066666483879089,0.8874530792236328,0.596666693687439,1.280937671661377
67,0.7133333086967468,0.8633029460906982,0.5866666436195374,1.2931879758834839
68,0.7200000286102295,0.845860481262207,0.5699999928474426,1.2845821380615234
69,0.7166666388511658,0.8328176736831665,0.5733333230018616,1.2816894054412842
70,0.7200000286102295,0.8668693900108337,0.6000000238418579,1.282686471939087
71,0.7366666793823242,0.8608607053756714,0.5666666626930237,1.2870622873306274
72,0.6966666579246521,0.8825461864471436,0.5833333134651184,1.2908090353012085
73,0.7366666793823242,0.8517124652862549,0.6000000238418579,1.2890287637710571
74,0.6966666579246521,0.8558921217918396,0.5799999833106995,1.284644603729248
75,0.7400000095367432,0.8446428775787354,0.5833333134651184,1.2894340753555298
76,0.7300000190734863,0.7914747595787048,0.6000000238418579,1.2874153852462769
77,0.7233333587646484,0.8198541402816772,0.5933333039283752,1.2845511436462402
78,0.7333333492279053,0.8332341909408569,0.5866666436195374,1.27467942237854
79,0.7200000286102295,0.8459446430206299,0.5833333134651184,1.287983775138855
80,0.7233333587646484,0.823622465133667,0.6033333539962769,1.285057544708252
81,0.753333330154419,0.8031629323959351,0.6100000143051147,1.2719639539718628
82,0.7200000286102295,0.8134422302246094,0.5833333134651184,1.2767136096954346
83,0.7233333587646484,0.8379221558570862,0.5899999737739563,1.2869489192962646
84,0.6866666674613953,0.9280214309692383,0.6166666746139526,1.2797716856002808
85,0.753333330154419,0.7604607939720154,0.6000000238418579,1.2778829336166382
86,0.7300000190734863,0.7904393076896667,0.5933333039283752,1.2801058292388916
87,0.7266666889190674,0.7989909648895264,0.5933333039283752,1.2790073156356812
88,0.7400000095367432,0.8091411590576172,0.5899999737739563,1.2715436220169067
89,0.7266666889190674,0.7814185619354248,0.5799999833106995,1.2891926765441895
90,0.7166666388511658,0.8486832976341248,0.596666693687439,1.2759402990341187
91,0.7266666889190674,0.7701486945152283,0.6000000238418579,1.2719480991363525
92,0.7200000286102295,0.8079658150672913,0.6033333539962769,1.2655980587005615
93,0.7166666388511658,0.8301937580108643,0.5933333039283752,1.2652143239974976
94,0.753333330154419,0.7643880844116211,0.6066666841506958,1.2734010219573975
95,0.7200000286102295,0.8094487190246582,0.6166666746139526,1.2796661853790283
96,0.7666666507720947,0.7842733860015869,0.6000000238418579,1.2750085592269897
97,0.7366666793823242,0.8400031328201294,0.6000000238418579,1.2672157287597656
98,0.7333333492279053,0.7548122406005859,0.596666693687439,1.2599362134933472
99,0.746666669845581,0.7440303564071655,0.6233333349227905,1.2596334218978882
100,0.7433333396911621,0.7417365312576294,0.6033333539962769,1.2758452892303467
101,0.7166666388511658,0.8126686811447144,0.5699999928474426,1.2793422937393188
102,0.7266666889190674,0.7853138446807861,0.5933333039283752,1.2678438425064087
103,0.7200000286102295,0.8154566884040833,0.5933333039283752,1.263025164604187
104,0.7066666483879089,0.8034429550170898,0.6033333539962769,1.265291690826416
105,0.7566666603088379,0.7705296874046326,0.6000000238418579,1.2825531959533691
106,0.7400000095367432,0.7552371621131897,0.596666693687439,1.2836114168167114
107,0.7566666603088379,0.778711199760437,0.6066666841506958,1.2836378812789917
108,0.7300000190734863,0.8069039583206177,0.6033333539962769,1.2865992784500122
109,0.7766666412353516,0.7295149564743042,0.5833333134651184,1.2880465984344482
110,0.746666669845581,0.8091397881507874,0.5833333134651184,1.283910870552063
111,0.7300000190734863,0.7495126128196716,0.6066666841506958,1.2714333534240723
112,0.7433333396911621,0.7610277533531189,0.596666693687439,1.280757188796997
113,0.699999988079071,0.8034752607345581,0.5933333039283752,1.2852072715759277
114,0.7433333396911621,0.7602409720420837,0.6033333539962769,1.2833071947097778
115,0.746666669845581,0.7871078252792358,0.5899999737739563,1.2824128866195679
116,0.7200000286102295,0.7566050887107849,0.5899999737739563,1.286095142364502
117,0.7366666793823242,0.7405344247817993,0.6033333539962769,1.278914213180542
118,0.7300000190734863,0.7950783967971802,0.6166666746139526,1.2879496812820435
119,0.7633333206176758,0.7522452473640442,0.6000000238418579,1.2961134910583496
120,0.7599999904632568,0.7039267420768738,0.6000000238418579,1.2910305261611938
121,0.7066666483879089,0.8130513429641724,0.5899999737739563,1.2861387729644775
122,0.7300000190734863,0.727258563041687,0.6033333539962769,1.2823313474655151
123,0.753333330154419,0.7252830266952515,0.5866666436195374,1.2859597206115723
124,0.746666669845581,0.7515773773193359,0.5866666436195374,1.2985554933547974
125,0.7333333492279053,0.7437101006507874,0.5933333039283752,1.2955162525177002
126,0.7400000095367432,0.8259646892547607,0.5866666436195374,1.2963215112686157
127,0.7566666603088379,0.7257838845252991,0.5866666436195374,1.2861199378967285
128,0.7699999809265137,0.7125613689422607,0.5933333039283752,1.2902026176452637
129,0.7166666388511658,0.7422849535942078,0.6033333539962769,1.2865759134292603
