epoch,accuracy,loss,val_accuracy,val_loss
62,0.6933333277702332,0.8800584077835083,0.54666668176651,1.342668890953064
63,0.746666669845581,0.8363841772079468,0.5633333325386047,1.3479021787643433
64,0.6866666674613953,0.9075513482093811,0.5666666626930237,1.3459700345993042
65,0.7066666483879089,0.8725591897964478,0.5833333134651184,1.3502962589263916
66,0.7099999785423279,0.806958794593811,0.5766666531562805,1.3446156978607178
67,0.7166666388511658,0.8261144757270813,0.54666668176651,1.3515307903289795
68,0.699999988079071,0.8567907810211182,0.5566666722297668,1.3548444509506226
69,0.7133333086967468,0.8181114196777344,0.5566666722297668,1.3514206409454346
70,0.7233333587646484,0.8083431720733643,0.5699999928474426,1.344234585762024
71,0.6766666769981384,0.8527042865753174,0.5666666626930237,1.35138738155365
72,0.7200000286102295,0.8493500351905823,0.5666666626930237,1.3573098182678223
73,0.7066666483879089,0.8359816670417786,0.5600000023841858,1.3475195169448853
74,0.7300000190734863,0.8108925223350525,0.5733333230018616,1.3490139245986938
75,0.7333333492279053,0.8119559288024902,0.5733333230018616,1.3445454835891724
76,0.7366666793823242,0.7968713641166687,0.5833333134651184,1.3439171314239502
77,0.7266666889190674,0.8111957907676697,0.5699999928474426,1.3505643606185913
78,0.7366666793823242,0.7937716841697693,0.5633333325386047,1.3516842126846313
79,0.746666669845581,0.7725837826728821,0.5566666722297668,1.3638579845428467
80,0.7133333086967468,0.7820971608161926,0.5533333420753479,1.358883261680603
81,0.7566666603088379,0.8074466586112976,0.5600000023841858,1.3501498699188232
82,0.6700000166893005,0.8640127778053284,0.5600000023841858,1.3474011421203613
83,0.746666669845581,0.7642591595649719,0.5433333516120911,1.3486242294311523
84,0.7433333396911621,0.78814297914505,0.5600000023841858,1.3506848812103271
85,0.6866666674613953,0.8648175001144409,0.5566666722297668,1.3650308847427368
86,0.75,0.7865608930587769,0.5633333325386047,1.3610950708389282
87,0.753333330154419,0.7628338932991028,0.5733333230018616,1.3556278944015503
88,0.7266666889190674,0.8149492740631104,0.5600000023841858,1.3495439291000366
89,0.746666669845581,0.7607266306877136,0.5600000023841858,1.3494040966033936
90,0.7400000095367432,0.7288486361503601,0.54666668176651,1.3635845184326172
91,0.75,0.7624454498291016,0.5533333420753479,1.3611491918563843
92,0.8066666722297668,0.7102168798446655,0.550000011920929,1.3547790050506592
