epoch,accuracy,loss,val_accuracy,val_loss
75,0.7066666483879089,0.8779904246330261,0.6000000238418579,1.2141965627670288
76,0.6966666579246521,0.8923496603965759,0.5899999737739563,1.20745050907135
77,0.7333333492279053,0.8193222284317017,0.5933333039283752,1.2165021896362305
78,0.699999988079071,0.8897457718849182,0.6100000143051147,1.2133026123046875
79,0.6700000166893005,0.9104315042495728,0.6200000047683716,1.2103760242462158
80,0.7133333086967468,0.8102864027023315,0.6000000238418579,1.2121118307113647
81,0.7300000190734863,0.8381653428077698,0.6000000238418579,1.2223111391067505
82,0.7266666889190674,0.8244308233261108,0.5899999737739563,1.2175650596618652
83,0.699999988079071,0.8699536919593811,0.6033333539962769,1.2101798057556152
84,0.6733333468437195,0.9150428175926208,0.6100000143051147,1.2239001989364624
85,0.6966666579246521,0.8564386963844299,0.5933333039283752,1.2260645627975464
86,0.6866666674613953,0.8915930986404419,0.596666693687439,1.2078337669372559
87,0.7333333492279053,0.777273952960968,0.6000000238418579,1.2186003923416138
88,0.7133333086967468,0.8092639446258545,0.596666693687439,1.2127681970596313
89,0.6766666769981384,0.8565729856491089,0.6100000143051147,1.2093775272369385
90,0.746666669845581,0.8530833721160889,0.6066666841506958,1.2095637321472168
91,0.7433333396911621,0.8127827048301697,0.6100000143051147,1.2086902856826782
92,0.6966666579246521,0.8654786348342896,0.6100000143051147,1.211158037185669
93,0.6866666674613953,0.8823062181472778,0.6133333444595337,1.216034173965454
94,0.7133333086967468,0.8724933862686157,0.6100000143051147,1.2108410596847534
95,0.699999988079071,0.8442487120628357,0.6066666841506958,1.213496446609497
96,0.7099999785423279,0.8455811738967896,0.5899999737739563,1.2194390296936035
97,0.7366666793823242,0.8282768130302429,0.6100000143051147,1.217867374420166
98,0.7400000095367432,0.7765473127365112,0.5833333134651184,1.224351167678833
99,0.6733333468437195,0.9133853316307068,0.6133333444595337,1.2177220582962036
100,0.7099999785423279,0.8052467703819275,0.6100000143051147,1.2104121446609497
101,0.6733333468437195,0.8763537406921387,0.6266666650772095,1.2117847204208374
102,0.7366666793823242,0.8205252289772034,0.596666693687439,1.216688632965088
103,0.6700000166893005,0.8961701393127441,0.6033333539962769,1.213922142982483
