epoch,accuracy,loss,val_accuracy,val_loss
90,0.7300000190734863,0.7697575092315674,0.5733333230018616,1.3116867542266846
91,0.7366666793823242,0.7875781655311584,0.5799999833106995,1.3176401853561401
92,0.7200000286102295,0.8384654521942139,0.5833333134651184,1.3110264539718628
93,0.7200000286102295,0.8515684008598328,0.596666693687439,1.3164806365966797
94,0.7200000286102295,0.807442307472229,0.5833333134651184,1.3219153881072998
95,0.7566666603088379,0.7293329238891602,0.6100000143051147,1.3275234699249268
96,0.7766666412353516,0.7418370842933655,0.6000000238418579,1.3210753202438354
97,0.7633333206176758,0.7625281810760498,0.6033333539962769,1.3105593919754028
98,0.7566666603088379,0.734322726726532,0.5933333039283752,1.301078200340271
99,0.7433333396911621,0.7757469415664673,0.6033333539962769,1.3141682147979736
100,0.7266666889190674,0.7545226812362671,0.5866666436195374,1.3118925094604492
