epoch,accuracy,loss,val_accuracy,val_loss
36,0.7111111283302307,0.9785382747650146,0.550000011920929,1.4087541103363037
37,0.7111111283302307,0.9713146686553955,0.550000011920929,1.3988606929779053
38,0.6777777671813965,0.9608917832374573,0.5633333325386047,1.3935102224349976
39,0.7333333492279053,0.9431976079940796,0.5666666626930237,1.3889343738555908
40,0.6666666865348816,0.9606230854988098,0.5600000023841858,1.3994529247283936
41,0.6944444179534912,0.9439882636070251,0.5566666722297668,1.3975659608840942
42,0.6666666865348816,1.0221408605575562,0.5600000023841858,1.3922923803329468
43,0.7222222089767456,0.864534854888916,0.5633333325386047,1.3889274597167969
44,0.7222222089767456,0.9121338725090027,0.5566666722297668,1.387874960899353
45,0.7277777791023254,0.9334372878074646,0.550000011920929,1.3840889930725098
46,0.7388888597488403,0.8674703240394592,0.5666666626930237,1.3817198276519775
47,0.7666666507720947,0.8272161483764648,0.5600000023841858,1.3708499670028687
48,0.7611111402511597,0.8174085021018982,0.5533333420753479,1.383218765258789
49,0.699999988079071,0.934895932674408,0.5666666626930237,1.3801372051239014
50,0.699999988079071,0.890913724899292,0.5799999833106995,1.373653769493103
51,0.7333333492279053,0.8623712062835693,0.5600000023841858,1.3648566007614136
52,0.699999988079071,0.87510746717453,0.5899999737739563,1.3597975969314575
53,0.7777777910232544,0.8259771466255188,0.5866666436195374,1.366092324256897
54,0.7777777910232544,0.835233747959137,0.5699999928474426,1.3726328611373901
55,0.7611111402511597,0.769440233707428,0.550000011920929,1.373678207397461
56,0.7944444417953491,0.8268874287605286,0.5600000023841858,1.3768106698989868
57,0.7555555701255798,0.8138112425804138,0.5666666626930237,1.3799214363098145
58,0.7833333611488342,0.8054247498512268,0.54666668176651,1.3754470348358154
59,0.7888888716697693,0.7594969868659973,0.54666668176651,1.3701660633087158
60,0.7611111402511597,0.7444383502006531,0.5633333325386047,1.363195538520813
61,0.7333333492279053,0.794532835483551,0.5566666722297668,1.369368076324463
62,0.7444444298744202,0.8067446351051331,0.5533333420753479,1.3699129819869995
63,0.7777777910232544,0.7489362359046936,0.5633333325386047,1.3797616958618164
64,0.7555555701255798,0.8017401695251465,0.5633333325386047,1.373788833618164
65,0.7666666507720947,0.7779862880706787,0.5666666626930237,1.3788541555404663
66,0.75,0.7930054664611816,0.5733333230018616,1.3746875524520874
67,0.7777777910232544,0.7325316667556763,0.5766666531562805,1.3675928115844727
68,0.7666666507720947,0.7511599063873291,0.5633333325386047,1.3703782558441162
69,0.7944444417953491,0.7166550755500793,0.5733333230018616,1.3638584613800049
70,0.7055555582046509,0.8993227481842041,0.5600000023841858,1.3667259216308594
71,0.7444444298744202,0.8110454082489014,0.5699999928474426,1.3627523183822632
72,0.7388888597488403,0.7680940628051758,0.54666668176651,1.3667579889297485
73,0.7111111283302307,0.7895255088806152,0.5533333420753479,1.367964506149292
74,0.7222222089767456,0.7767238020896912,0.5666666626930237,1.3616888523101807
75,0.7777777910232544,0.7315641641616821,0.5600000023841858,1.3707215785980225
76,0.7277777791023254,0.7426368594169617,0.5666666626930237,1.3690659999847412
77,0.7777777910232544,0.6996256113052368,0.5733333230018616,1.3643946647644043
78,0.7666666507720947,0.7270878553390503,0.5733333230018616,1.3626538515090942
79,0.7666666507720947,0.7328060865402222,0.5766666531562805,1.3665143251419067
80,0.7833333611488342,0.6860657930374146,0.5633333325386047,1.3694027662277222
81,0.7777777910232544,0.7245467901229858,0.5666666626930237,1.3707654476165771
82,0.7722222208976746,0.7876484990119934,0.5766666531562805,1.3748326301574707
