epoch,accuracy,loss,val_accuracy,val_loss
74,0.75,0.7773441076278687,0.5266666412353516,1.4198354482650757
75,0.7583333253860474,0.7443599700927734,0.5266666412353516,1.40970778465271
76,0.737500011920929,0.738949179649353,0.5199999809265137,1.4112954139709473
77,0.7041666507720947,0.7680599689483643,0.5299999713897705,1.4056652784347534
78,0.7291666865348816,0.7991951107978821,0.5333333611488342,1.4137389659881592
79,0.7749999761581421,0.7028729319572449,0.5266666412353516,1.420750379562378
80,0.7958333492279053,0.6803892850875854,0.5299999713897705,1.4180917739868164
81,0.7458333373069763,0.7688157558441162,0.5266666412353516,1.4083547592163086
82,0.75,0.6902877688407898,0.5199999809265137,1.4111078977584839
83,0.7791666388511658,0.7028028964996338,0.5266666412353516,1.4223254919052124
84,0.7749999761581421,0.7315050959587097,0.5333333611488342,1.4348037242889404
85,0.7124999761581421,0.7905969023704529,0.5333333611488342,1.4314334392547607
86,0.7583333253860474,0.7463175058364868,0.5333333611488342,1.4264079332351685
87,0.7250000238418579,0.7639958262443542,0.5266666412353516,1.4271553754806519
88,0.7749999761581421,0.737463653087616,0.5366666913032532,1.4338055849075317
89,0.7749999761581421,0.7276217341423035,0.5133333206176758,1.4384140968322754
90,0.800000011920929,0.6845280528068542,0.5299999713897705,1.4317622184753418
91,0.7708333134651184,0.6951113343238831,0.5333333611488342,1.4287976026535034
92,0.7708333134651184,0.7184891104698181,0.5199999809265137,1.4309110641479492
93,0.7583333253860474,0.7006414532661438,0.5266666412353516,1.442730188369751
94,0.7916666865348816,0.7095286846160889,0.5233333110809326,1.438704490661621
95,0.7416666746139526,0.7401556372642517,0.5299999713897705,1.4370994567871094
96,0.7916666865348816,0.683568000793457,0.5233333110809326,1.4233893156051636
97,0.7791666388511658,0.7309938073158264,0.5266666412353516,1.4368400573730469
98,0.7749999761581421,0.7094476819038391,0.5333333611488342,1.4324153661727905
99,0.7291666865348816,0.7121532559394836,0.5299999713897705,1.435844898223877
100,0.7875000238418579,0.7529362440109253,0.5366666913032532,1.4235479831695557
101,0.737500011920929,0.7332082390785217,0.5366666913032532,1.420954704284668
102,0.7541666626930237,0.744491696357727,0.5266666412353516,1.4288166761398315
103,0.7958333492279053,0.6589942574501038,0.5299999713897705,1.4301263093948364
104,0.7666666507720947,0.7575038075447083,0.5266666412353516,1.4366217851638794
105,0.7708333134651184,0.7101458311080933,0.5233333110809326,1.4389493465423584
106,0.7833333611488342,0.6647939682006836,0.5333333611488342,1.439857840538025
107,0.7541666626930237,0.6767246127128601,0.5266666412353516,1.4450410604476929
