epoch,accuracy,loss,val_accuracy,val_loss
40,0.6600000262260437,1.010990858078003,0.6266666650772095,1.2511457204818726
41,0.6499999761581421,1.0371907949447632,0.6266666650772095,1.2397055625915527
42,0.6866666674613953,1.0041245222091675,0.6166666746139526,1.2363450527191162
43,0.6866666674613953,1.0051676034927368,0.6166666746139526,1.2321388721466064
44,0.6700000166893005,1.0261106491088867,0.6333333253860474,1.234595537185669
45,0.7166666388511658,0.9375818967819214,0.6466666460037231,1.227709412574768
46,0.6733333468437195,0.9694795608520508,0.6233333349227905,1.2223864793777466
47,0.6666666865348816,0.9828548431396484,0.6333333253860474,1.2172549962997437
48,0.6733333468437195,1.0287593603134155,0.6466666460037231,1.215929627418518
49,0.6966666579246521,0.9466946125030518,0.6166666746139526,1.217035174369812
50,0.70333331823349,0.936820387840271,0.6333333253860474,1.2165300846099854
51,0.653333306312561,0.9405270218849182,0.6299999952316284,1.217311978340149
52,0.6733333468437195,0.9919337034225464,0.6299999952316284,1.2158534526824951
53,0.7133333086967468,0.910031259059906,0.6233333349227905,1.2107911109924316
54,0.70333331823349,0.9115155935287476,0.6066666841506958,1.2218085527420044
55,0.6866666674613953,0.9670106768608093,0.6233333349227905,1.2119910717010498
56,0.7099999785423279,0.9590809941291809,0.6166666746139526,1.2157820463180542
57,0.7233333587646484,0.9147396087646484,0.6200000047683716,1.225341558456421
58,0.6766666769981384,0.9723653197288513,0.6133333444595337,1.2093336582183838
59,0.6766666769981384,0.9594383835792542,0.6200000047683716,1.216238260269165
60,0.6933333277702332,0.9048840403556824,0.6433333158493042,1.201805830001831
61,0.6866666674613953,0.9761124849319458,0.6166666746139526,1.2117351293563843
62,0.6933333277702332,0.9371652007102966,0.6233333349227905,1.2082606554031372
63,0.699999988079071,0.9149467945098877,0.6333333253860474,1.197493076324463
64,0.6766666769981384,0.9108732342720032,0.6366666555404663,1.2005805969238281
65,0.6933333277702332,0.9438526630401611,0.6066666841506958,1.2122652530670166
66,0.6800000071525574,0.9202015399932861,0.6233333349227905,1.2169742584228516
67,0.7166666388511658,0.9035459160804749,0.6333333253860474,1.2114804983139038
68,0.7066666483879089,0.8930417895317078,0.6333333253860474,1.2089985609054565
69,0.6700000166893005,0.9676253199577332,0.6299999952316284,1.2132118940353394
70,0.6966666579246521,0.8671573996543884,0.6133333444595337,1.2057523727416992
71,0.699999988079071,0.9022067189216614,0.6233333349227905,1.2075384855270386
72,0.70333331823349,0.8869783282279968,0.6299999952316284,1.1983104944229126
73,0.7300000190734863,0.8936273455619812,0.6233333349227905,1.2086811065673828
74,0.7133333086967468,0.8800761103630066,0.6200000047683716,1.2055552005767822
75,0.7200000286102295,0.826676607131958,0.6100000143051147,1.210174560546875
76,0.7099999785423279,0.9044300317764282,0.6133333444595337,1.2150219678878784
77,0.7066666483879089,0.8587256669998169,0.6233333349227905,1.2045243978500366
78,0.6800000071525574,0.944534420967102,0.6299999952316284,1.2021563053131104
79,0.6899999976158142,0.8843708038330078,0.6233333349227905,1.20619535446167
80,0.7233333587646484,0.8138524889945984,0.6299999952316284,1.1989392042160034
81,0.7133333086967468,0.8731112480163574,0.6166666746139526,1.2054674625396729
82,0.699999988079071,0.855575442314148,0.6299999952316284,1.2045152187347412
83,0.7433333396911621,0.8304121494293213,0.6166666746139526,1.2067480087280273
84,0.7733333110809326,0.760739266872406,0.6133333444595337,1.2077288627624512
85,0.7133333086967468,0.7949484586715698,0.6166666746139526,1.219407081604004
86,0.699999988079071,0.8336608409881592,0.6266666650772095,1.217270851135254
87,0.7133333086967468,0.8551925420761108,0.6233333349227905,1.2171412706375122
88,0.70333331823349,0.8082244396209717,0.6200000047683716,1.2152520418167114
89,0.6933333277702332,0.865493655204773,0.6200000047683716,1.2099322080612183
90,0.6933333277702332,0.8897904753684998,0.6200000047683716,1.212321400642395
91,0.7433333396911621,0.7947743535041809,0.6100000143051147,1.2162867784500122
92,0.7300000190734863,0.8311545848846436,0.6100000143051147,1.2057266235351562
93,0.7166666388511658,0.8334072828292847,0.6200000047683716,1.2120018005371094
