epoch,accuracy,loss,val_accuracy,val_loss
27,0.75,0.9936560988426208,0.5233333110809326,1.4802380800247192
28,0.7888888716697693,0.9059012532234192,0.5266666412353516,1.4659552574157715
29,0.7277777791023254,0.9924946427345276,0.5166666507720947,1.4563924074172974
30,0.699999988079071,0.9493430852890015,0.5233333110809326,1.4655193090438843
31,0.7444444298744202,0.89557945728302,0.5066666603088379,1.4552310705184937
32,0.7388888597488403,0.9427312016487122,0.5133333206176758,1.4529528617858887
33,0.7277777791023254,0.9499495625495911,0.503333330154419,1.4472534656524658
34,0.7611111402511597,0.8879691958427429,0.5133333206176758,1.452178955078125
35,0.7222222089767456,0.8666107058525085,0.5233333110809326,1.4437596797943115
36,0.75,0.8495533466339111,0.5066666603088379,1.445473074913025
37,0.6944444179534912,0.9032309651374817,0.5166666507720947,1.4472782611846924
38,0.7555555701255798,0.8877737522125244,0.5133333206176758,1.4468942880630493
39,0.7666666507720947,0.8485483527183533,0.49666666984558105,1.4401674270629883
40,0.7833333611488342,0.8417534828186035,0.5166666507720947,1.4478874206542969
41,0.7055555582046509,0.8765655755996704,0.5166666507720947,1.4408419132232666
42,0.75,0.8246632814407349,0.5166666507720947,1.4370691776275635
43,0.7722222208976746,0.7969180345535278,0.5099999904632568,1.4274712800979614
44,0.7611111402511597,0.8314205408096313,0.5199999809265137,1.42900550365448
45,0.7555555701255798,0.8053104877471924,0.5133333206176758,1.4377282857894897
46,0.800000011920929,0.7791513204574585,0.5099999904632568,1.4342188835144043
47,0.7388888597488403,0.8289887309074402,0.5166666507720947,1.4216989278793335
48,0.7777777910232544,0.8000801801681519,0.5233333110809326,1.4199365377426147
49,0.7333333492279053,0.8687384724617004,0.5233333110809326,1.4164032936096191
50,0.7444444298744202,0.8006569743156433,0.5199999809265137,1.4286229610443115
51,0.7611111402511597,0.7471327185630798,0.5,1.4292305707931519
52,0.7277777791023254,0.8441041707992554,0.5066666603088379,1.4255210161209106
53,0.7666666507720947,0.7867055535316467,0.5199999809265137,1.4262858629226685
54,0.7333333492279053,0.8011924028396606,0.5166666507720947,1.4253535270690918
55,0.8055555820465088,0.7012139558792114,0.5133333206176758,1.424241065979004
56,0.75,0.767415463924408,0.5133333206176758,1.4333009719848633
57,0.800000011920929,0.7150989770889282,0.5199999809265137,1.4285951852798462
58,0.7777777910232544,0.7806252241134644,0.54666668176651,1.4328747987747192
59,0.8055555820465088,0.6941677331924438,0.5366666913032532,1.4290462732315063
60,0.8111110925674438,0.7417426109313965,0.5299999713897705,1.4266444444656372
61,0.7944444417953491,0.7573968768119812,0.5099999904632568,1.419534683227539
62,0.7888888716697693,0.7285049557685852,0.5133333206176758,1.416562795639038
63,0.8111110925674438,0.6979964971542358,0.5299999713897705,1.4148633480072021
64,0.800000011920929,0.713625431060791,0.5266666412353516,1.4156655073165894
65,0.7611111402511597,0.7545793056488037,0.5333333611488342,1.4177932739257812
66,0.7944444417953491,0.6675313115119934,0.5166666507720947,1.4204838275909424
67,0.7611111402511597,0.7203949093818665,0.5266666412353516,1.4250166416168213
68,0.8111110925674438,0.6754812598228455,0.5166666507720947,1.4294298887252808
69,0.7666666507720947,0.6982982158660889,0.5133333206176758,1.4279230833053589
70,0.7222222089767456,0.7780275344848633,0.5166666507720947,1.4318767786026
71,0.7611111402511597,0.6814216375350952,0.5099999904632568,1.4319201707839966
72,0.7888888716697693,0.712851881980896,0.5199999809265137,1.426816463470459
73,0.7944444417953491,0.6274028420448303,0.5133333206176758,1.433808445930481
74,0.7333333492279053,0.7334088087081909,0.5166666507720947,1.436963438987732
75,0.7944444417953491,0.6825491189956665,0.5133333206176758,1.444286823272705
76,0.7722222208976746,0.659264326095581,0.5066666603088379,1.4518612623214722
77,0.7833333611488342,0.7005585432052612,0.5233333110809326,1.451991319656372
78,0.8166666626930237,0.6512219905853271,0.503333330154419,1.456481695175171
79,0.7777777910232544,0.7026202082633972,0.5099999904632568,1.4639302492141724
80,0.8222222328186035,0.6226465106010437,0.5133333206176758,1.4561840295791626
81,0.800000011920929,0.6892611384391785,0.5233333110809326,1.4564677476882935
82,0.7444444298744202,0.7313293218612671,0.5199999809265137,1.456119418144226
83,0.7722222208976746,0.6603407263755798,0.5133333206176758,1.4544068574905396
84,0.7388888597488403,0.714092493057251,0.5199999809265137,1.4591659307479858
85,0.8388888835906982,0.5960035920143127,0.5400000214576721,1.4532384872436523
86,0.7722222208976746,0.7270447611808777,0.5333333611488342,1.4507603645324707
87,0.7944444417953491,0.6458026170730591,0.5199999809265137,1.4573012590408325
88,0.7611111402511597,0.7052084803581238,0.5199999809265137,1.468678593635559
89,0.8055555820465088,0.664794921875,0.5133333206176758,1.459105134010315
90,0.7833333611488342,0.6865760087966919,0.5099999904632568,1.4561034440994263
91,0.8055555820465088,0.6195036768913269,0.5199999809265137,1.4434291124343872
92,0.7833333611488342,0.6946083903312683,0.5199999809265137,1.444118857383728
93,0.8055555820465088,0.6261008381843567,0.5166666507720947,1.4434020519256592
