epoch,accuracy,loss,val_accuracy,val_loss
50,0.7250000238418579,0.8562235236167908,0.5133333206176758,1.4783459901809692
51,0.7166666388511658,0.8784868121147156,0.5,1.486077904701233
52,0.699999988079071,0.8923056721687317,0.5166666507720947,1.4901068210601807
53,0.7250000238418579,0.8456237316131592,0.5133333206176758,1.4872905015945435
54,0.7208333611488342,0.853956401348114,0.5233333110809326,1.492027997970581
55,0.6875,0.8681298494338989,0.5099999904632568,1.4838358163833618
56,0.7291666865348816,0.8019305467605591,0.5133333206176758,1.4872725009918213
57,0.75,0.77301025390625,0.5266666412353516,1.4830493927001953
58,0.737500011920929,0.8447855114936829,0.5299999713897705,1.473190188407898
59,0.7208333611488342,0.799632728099823,0.5199999809265137,1.474608302116394
60,0.7333333492279053,0.8019852042198181,0.5166666507720947,1.4759830236434937
61,0.6916666626930237,0.8715035915374756,0.5333333611488342,1.483319640159607
62,0.7416666746139526,0.7976964712142944,0.5333333611488342,1.4752520322799683
63,0.7166666388511658,0.8091945052146912,0.5233333110809326,1.4867390394210815
64,0.7291666865348816,0.794730007648468,0.5066666603088379,1.484475016593933
65,0.7333333492279053,0.7845826745033264,0.503333330154419,1.4870151281356812
66,0.7291666865348816,0.77662193775177,0.5166666507720947,1.4829353094100952
67,0.7875000238418579,0.7365683913230896,0.5199999809265137,1.48201322555542
68,0.7666666507720947,0.7296392917633057,0.5133333206176758,1.4896999597549438
69,0.7416666746139526,0.7746593356132507,0.5133333206176758,1.493327260017395
70,0.7250000238418579,0.819909930229187,0.5166666507720947,1.4934808015823364
71,0.7749999761581421,0.7463251352310181,0.5099999904632568,1.4931830167770386
72,0.762499988079071,0.7537969946861267,0.5133333206176758,1.4893878698349
73,0.7583333253860474,0.77540123462677,0.5366666913032532,1.4754475355148315
74,0.7708333134651184,0.6903924942016602,0.5233333110809326,1.4782283306121826
75,0.7833333611488342,0.7432581782341003,0.5266666412353516,1.4826240539550781
76,0.762499988079071,0.7610906958580017,0.5366666913032532,1.486269474029541
77,0.7250000238418579,0.8160146474838257,0.5233333110809326,1.493249773979187
