epoch,accuracy,loss,val_accuracy,val_loss
44,0.7333333492279053,0.8720250725746155,0.5133333206176758,1.4399912357330322
45,0.7250000238418579,0.9157716035842896,0.5166666507720947,1.4390983581542969
46,0.6916666626930237,0.8720191717147827,0.5133333206176758,1.4486267566680908
47,0.6916666626930237,0.9275000095367432,0.5133333206176758,1.4520399570465088
48,0.699999988079071,0.8899704813957214,0.49666666984558105,1.4474403858184814
49,0.7166666388511658,0.8672306537628174,0.5299999713897705,1.4446070194244385
50,0.6958333253860474,0.824018120765686,0.5199999809265137,1.4444763660430908
51,0.7666666507720947,0.804762601852417,0.5099999904632568,1.439998745918274
52,0.7333333492279053,0.8748831152915955,0.5166666507720947,1.438044786453247
53,0.6958333253860474,0.9344119429588318,0.5166666507720947,1.4430644512176514
54,0.7083333134651184,0.8800582885742188,0.5166666507720947,1.4408507347106934
55,0.7250000238418579,0.8403269648551941,0.5199999809265137,1.4328407049179077
56,0.75,0.8483155965805054,0.5,1.4332987070083618
57,0.7416666746139526,0.8770848512649536,0.5266666412353516,1.4310648441314697
58,0.7333333492279053,0.824852705001831,0.5199999809265137,1.4359931945800781
59,0.7041666507720947,0.8535695672035217,0.5233333110809326,1.438908576965332
60,0.7583333253860474,0.8301786780357361,0.5133333206176758,1.445967197418213
61,0.7541666626930237,0.8385828733444214,0.5099999904632568,1.4481532573699951
62,0.7541666626930237,0.8165473341941833,0.5333333611488342,1.4397870302200317
63,0.7250000238418579,0.8017462491989136,0.5266666412353516,1.438963770866394
64,0.737500011920929,0.8354865908622742,0.5266666412353516,1.4486663341522217
65,0.75,0.7577463984489441,0.5333333611488342,1.460523009300232
66,0.7541666626930237,0.7905020117759705,0.5266666412353516,1.4535261392593384
67,0.762499988079071,0.7833999395370483,0.5299999713897705,1.4458222389221191
68,0.6916666626930237,0.8400880098342896,0.5266666412353516,1.4544087648391724
69,0.7291666865348816,0.7844642400741577,0.5433333516120911,1.4447178840637207
70,0.7541666626930237,0.8022996783256531,0.5199999809265137,1.4536274671554565
71,0.75,0.7977463006973267,0.5199999809265137,1.4436627626419067
72,0.7333333492279053,0.8142578601837158,0.5299999713897705,1.436612606048584
73,0.7166666388511658,0.8053514361381531,0.5400000214576721,1.4406203031539917
74,0.7250000238418579,0.7588440179824829,0.5333333611488342,1.448720932006836
75,0.7291666865348816,0.8011582493782043,0.5266666412353516,1.4407446384429932
76,0.7208333611488342,0.7829523086547852,0.5266666412353516,1.4465997219085693
77,0.7041666507720947,0.8171956539154053,0.5166666507720947,1.447596788406372
78,0.7791666388511658,0.713702917098999,0.5233333110809326,1.4528928995132446
79,0.7666666507720947,0.7691519260406494,0.5166666507720947,1.4417500495910645
80,0.800000011920929,0.7023574709892273,0.5233333110809326,1.443787932395935
81,0.7124999761581421,0.7754729390144348,0.5299999713897705,1.4534763097763062
82,0.7333333492279053,0.7971633672714233,0.5299999713897705,1.440849781036377
83,0.7166666388511658,0.788966953754425,0.5333333611488342,1.4455749988555908
84,0.7458333373069763,0.7282417416572571,0.5266666412353516,1.439563274383545
85,0.7333333492279053,0.7688562870025635,0.5400000214576721,1.429742693901062
86,0.7541666626930237,0.7333981990814209,0.5366666913032532,1.4371988773345947
87,0.7666666507720947,0.7303329110145569,0.5366666913032532,1.442779779434204
88,0.7458333373069763,0.7456595301628113,0.5366666913032532,1.462974190711975
89,0.7291666865348816,0.7769626379013062,0.5333333611488342,1.4535040855407715
90,0.7124999761581421,0.7871559858322144,0.54666668176651,1.435441017150879
91,0.7875000238418579,0.6782815456390381,0.5299999713897705,1.451249122619629
92,0.7833333611488342,0.7169548273086548,0.5433333516120911,1.4476909637451172
93,0.737500011920929,0.7232704758644104,0.5400000214576721,1.4397140741348267
94,0.75,0.7179355025291443,0.5299999713897705,1.4500401020050049
95,0.7875000238418579,0.716716468334198,0.54666668176651,1.4316537380218506
96,0.7833333611488342,0.7211393713951111,0.5366666913032532,1.4389909505844116
97,0.737500011920929,0.6672765612602234,0.5400000214576721,1.436727523803711
98,0.7458333373069763,0.7511885166168213,0.5400000214576721,1.448181390762329
99,0.7041666507720947,0.782842755317688,0.5299999713897705,1.4316518306732178
100,0.7291666865348816,0.7594387531280518,0.5066666603088379,1.4353151321411133
101,0.7416666746139526,0.7473366856575012,0.5266666412353516,1.4396181106567383
102,0.737500011920929,0.7537519335746765,0.5366666913032532,1.4551042318344116
103,0.7666666507720947,0.7175140380859375,0.5233333110809326,1.4608632326126099
104,0.7291666865348816,0.7591997385025024,0.5133333206176758,1.4597070217132568
105,0.7583333253860474,0.7368497252464294,0.5266666412353516,1.4692203998565674
106,0.7708333134651184,0.7124297618865967,0.5266666412353516,1.4706077575683594
107,0.7333333492279053,0.6903671026229858,0.5266666412353516,1.4584991931915283
108,0.7833333611488342,0.676898181438446,0.5433333516120911,1.4490242004394531
109,0.7958333492279053,0.646582305431366,0.54666668176651,1.4609884023666382
110,0.7916666865348816,0.6649439334869385,0.5566666722297668,1.453065276145935
111,0.7875000238418579,0.7488948702812195,0.5433333516120911,1.4569164514541626
112,0.75,0.7443440556526184,0.54666668176651,1.4486440420150757
113,0.7458333373069763,0.7231683731079102,0.550000011920929,1.4512096643447876
114,0.7541666626930237,0.7061399221420288,0.5299999713897705,1.4608217477798462
115,0.7666666507720947,0.7027803063392639,0.5333333611488342,1.4582809209823608
