epoch,accuracy,loss,val_accuracy,val_loss
42,0.7583333253860474,0.784572422504425,0.5266666412353516,1.7302732467651367
43,0.75,0.813910722732544,0.5333333611488342,1.732893466949463
44,0.7250000238418579,0.8413704037666321,0.5299999713897705,1.735270380973816
45,0.75,0.8471757769584656,0.5133333206176758,1.7326072454452515
46,0.7583333253860474,0.7591602802276611,0.5066666603088379,1.7268999814987183
47,0.7333333492279053,0.774450957775116,0.5366666913032532,1.7244703769683838
48,0.8083333373069763,0.7592122554779053,0.5233333110809326,1.7310532331466675
49,0.7833333611488342,0.668509840965271,0.5299999713897705,1.7395528554916382
50,0.824999988079071,0.7512363791465759,0.5233333110809326,1.745086431503296
51,0.824999988079071,0.7202167510986328,0.5299999713897705,1.739148736000061
52,0.7749999761581421,0.7307823896408081,0.5233333110809326,1.7394622564315796
53,0.7583333253860474,0.7182900905609131,0.5199999809265137,1.7383313179016113
54,0.7666666507720947,0.7099310755729675,0.5266666412353516,1.739928960800171
55,0.7749999761581421,0.7513355016708374,0.5366666913032532,1.744020938873291
56,0.8333333134651184,0.6600249409675598,0.5400000214576721,1.7488391399383545
57,0.8166666626930237,0.6727544069290161,0.5233333110809326,1.7541621923446655
58,0.8083333373069763,0.7190743088722229,0.5199999809265137,1.7572885751724243
59,0.824999988079071,0.667790412902832,0.5166666507720947,1.7601882219314575
60,0.8166666626930237,0.6477336287498474,0.5199999809265137,1.7672260999679565
61,0.7749999761581421,0.7149194478988647,0.5166666507720947,1.7710442543029785
62,0.7916666865348816,0.6716098189353943,0.5166666507720947,1.7737646102905273
63,0.8333333134651184,0.6510143876075745,0.5099999904632568,1.7770529985427856
64,0.800000011920929,0.664089024066925,0.5299999713897705,1.783562183380127
65,0.7749999761581421,0.6895719766616821,0.5233333110809326,1.7895519733428955
66,0.824999988079071,0.6118097901344299,0.5233333110809326,1.7962822914123535
67,0.7749999761581421,0.6912070512771606,0.5266666412353516,1.8010956048965454
68,0.8166666626930237,0.6541579365730286,0.5133333206176758,1.8062191009521484
69,0.7666666507720947,0.6786375641822815,0.5133333206176758,1.786750078201294
70,0.824999988079071,0.5547887086868286,0.5233333110809326,1.7870903015136719
71,0.824999988079071,0.628427267074585,0.5199999809265137,1.7919927835464478
72,0.7916666865348816,0.6115545034408569,0.5333333611488342,1.8075904846191406
73,0.8166666626930237,0.6251122951507568,0.5233333110809326,1.818871259689331
74,0.7916666865348816,0.6606909036636353,0.54666668176651,1.821466326713562
75,0.8166666626930237,0.6227043867111206,0.5299999713897705,1.815043568611145
76,0.875,0.4981616139411926,0.5366666913032532,1.8175313472747803
77,0.8166666626930237,0.6167909502983093,0.5299999713897705,1.8192058801651
