epoch,accuracy,loss,val_accuracy,val_loss
70,0.7111111283302307,0.7516987323760986,0.5366666913032532,1.4232410192489624
71,0.8277778029441833,0.6232815980911255,0.5400000214576721,1.4267706871032715
72,0.8111110925674438,0.6525990962982178,0.5333333611488342,1.4151865243911743
73,0.8111110925674438,0.6669180393218994,0.54666668176651,1.4269461631774902
74,0.7611111402511597,0.7245796322822571,0.54666668176651,1.4244518280029297
75,0.7833333611488342,0.6827189922332764,0.5533333420753479,1.4202975034713745
76,0.7777777910232544,0.6355326175689697,0.5533333420753479,1.4112204313278198
77,0.8333333134651184,0.6150365471839905,0.54666668176651,1.4006240367889404
78,0.7555555701255798,0.7218306064605713,0.5566666722297668,1.3939106464385986
79,0.7388888597488403,0.6688056588172913,0.5600000023841858,1.4048956632614136
80,0.8111110925674438,0.6046391129493713,0.54666668176651,1.4088019132614136
81,0.7666666507720947,0.6807528734207153,0.550000011920929,1.395914912223816
82,0.7444444298744202,0.720910370349884,0.5400000214576721,1.4090213775634766
83,0.800000011920929,0.6387979984283447,0.5400000214576721,1.4205901622772217
84,0.8666666746139526,0.6207932829856873,0.54666668176651,1.4173108339309692
85,0.7333333492279053,0.6878653168678284,0.550000011920929,1.4087555408477783
86,0.7611111402511597,0.7093368172645569,0.54666668176651,1.4134989976882935
87,0.7777777910232544,0.6619995832443237,0.54666668176651,1.4187638759613037
88,0.8055555820465088,0.6273432374000549,0.5366666913032532,1.4086073637008667
89,0.8222222328186035,0.6741287112236023,0.5366666913032532,1.4180418252944946
90,0.8166666626930237,0.6450621485710144,0.550000011920929,1.412081241607666
91,0.7888888716697693,0.6175525784492493,0.5533333420753479,1.417728304862976
92,0.7722222208976746,0.7220394611358643,0.54666668176651,1.4124088287353516
93,0.7777777910232544,0.7128247618675232,0.5366666913032532,1.4164851903915405
94,0.7666666507720947,0.703910768032074,0.550000011920929,1.4264206886291504
95,0.7888888716697693,0.682476282119751,0.5433333516120911,1.4195082187652588
96,0.8055555820465088,0.608064591884613,0.5533333420753479,1.4150502681732178
97,0.8277778029441833,0.5877475142478943,0.5733333230018616,1.4228250980377197
98,0.7444444298744202,0.6635128259658813,0.5533333420753479,1.4258897304534912
99,0.7833333611488342,0.6904364228248596,0.54666668176651,1.428862452507019
100,0.7722222208976746,0.6757588982582092,0.5633333325386047,1.4143153429031372
101,0.8222222328186035,0.586467981338501,0.5566666722297668,1.4186651706695557
102,0.800000011920929,0.600371778011322,0.5533333420753479,1.4227657318115234
103,0.7777777910232544,0.6165593862533569,0.550000011920929,1.432435393333435
104,0.8055555820465088,0.6769698262214661,0.5366666913032532,1.4385768175125122
105,0.75,0.655347466468811,0.550000011920929,1.431092619895935
106,0.8166666626930237,0.6062437891960144,0.54666668176651,1.4382309913635254
107,0.8055555820465088,0.6224192976951599,0.5366666913032532,1.4557851552963257
108,0.7722222208976746,0.6681746244430542,0.5533333420753479,1.4500932693481445
