epoch,accuracy,loss,val_accuracy,val_loss
42,0.737500011920929,0.8719086050987244,0.5566666722297668,1.454750418663025
43,0.7166666388511658,0.8784347772598267,0.5566666722297668,1.4494489431381226
44,0.737500011920929,0.8747803568840027,0.5733333230018616,1.4512497186660767
45,0.699999988079071,0.8775585889816284,0.5566666722297668,1.4411038160324097
46,0.7208333611488342,0.8630446195602417,0.5799999833106995,1.4512840509414673
47,0.699999988079071,0.8433535695075989,0.5733333230018616,1.4573086500167847
48,0.75,0.8029524087905884,0.5666666626930237,1.461474061012268
49,0.7791666388511658,0.7770501971244812,0.5699999928474426,1.4591431617736816
50,0.7208333611488342,0.8624524474143982,0.5699999928474426,1.4450393915176392
51,0.7083333134651184,0.8330495357513428,0.5666666626930237,1.4475597143173218
52,0.7583333253860474,0.8142827749252319,0.5699999928474426,1.4453072547912598
53,0.7416666746139526,0.7945322394371033,0.5733333230018616,1.4419652223587036
54,0.7166666388511658,0.8461863398551941,0.5766666531562805,1.4511204957962036
55,0.7583333253860474,0.8115471005439758,0.5866666436195374,1.4483379125595093
56,0.7291666865348816,0.7598561644554138,0.5799999833106995,1.4483895301818848
57,0.7416666746139526,0.8065784573554993,0.5666666626930237,1.455731749534607
58,0.7875000238418579,0.762273907661438,0.5600000023841858,1.4512883424758911
59,0.6875,0.9008494019508362,0.5766666531562805,1.4494452476501465
60,0.7041666507720947,0.7844652533531189,0.5866666436195374,1.4568214416503906
61,0.7250000238418579,0.7842175364494324,0.5766666531562805,1.4468879699707031
62,0.7250000238418579,0.7913647890090942,0.5633333325386047,1.4509570598602295
63,0.762499988079071,0.7523748874664307,0.5733333230018616,1.457844614982605
64,0.7083333134651184,0.8384260535240173,0.5699999928474426,1.46645188331604
65,0.7749999761581421,0.7745159864425659,0.5733333230018616,1.4520368576049805
66,0.7041666507720947,0.8497772216796875,0.5766666531562805,1.4523046016693115
67,0.7291666865348816,0.7539424300193787,0.5866666436195374,1.4546276330947876
68,0.7583333253860474,0.7195243835449219,0.5766666531562805,1.4531506299972534
69,0.7124999761581421,0.8190584778785706,0.5733333230018616,1.4604169130325317
70,0.7250000238418579,0.8004688620567322,0.5799999833106995,1.4597759246826172
71,0.7333333492279053,0.7565416693687439,0.5766666531562805,1.460939645767212
72,0.7291666865348816,0.7984257936477661,0.5733333230018616,1.4558919668197632
73,0.7208333611488342,0.7934929728507996,0.596666693687439,1.4655852317810059
74,0.7291666865348816,0.8072147965431213,0.5666666626930237,1.465742826461792
75,0.7666666507720947,0.7530584931373596,0.5733333230018616,1.448685646057129
