epoch,accuracy,loss,val_accuracy,val_loss
62,0.75,0.8145026564598083,0.5633333325386047,1.4580113887786865
63,0.7666666507720947,0.7803970575332642,0.5699999928474426,1.4452396631240845
64,0.7388888597488403,0.7715945839881897,0.5666666626930237,1.4485430717468262
65,0.7444444298744202,0.8066648840904236,0.5633333325386047,1.4611507654190063
66,0.7388888597488403,0.7762435674667358,0.5733333230018616,1.4664844274520874
67,0.7555555701255798,0.7976997494697571,0.5666666626930237,1.4625872373580933
68,0.7444444298744202,0.7905190587043762,0.550000011920929,1.4660353660583496
69,0.7777777910232544,0.7689803242683411,0.5699999928474426,1.4606972932815552
70,0.7944444417953491,0.6952266097068787,0.5699999928474426,1.4704961776733398
71,0.7944444417953491,0.7346697449684143,0.5566666722297668,1.4703397750854492
72,0.7888888716697693,0.6858488917350769,0.5566666722297668,1.4736918210983276
73,0.7777777910232544,0.779287576675415,0.5566666722297668,1.4823132753372192
74,0.7777777910232544,0.6927945017814636,0.5600000023841858,1.475648045539856
75,0.7611111402511597,0.7507213354110718,0.5666666626930237,1.4634333848953247
76,0.7333333492279053,0.8178471326828003,0.5666666626930237,1.4586999416351318
77,0.7444444298744202,0.7405319213867188,0.5766666531562805,1.4565753936767578
78,0.7833333611488342,0.7481561303138733,0.5666666626930237,1.4597851037979126
79,0.8111110925674438,0.6699081659317017,0.5666666626930237,1.459570050239563
80,0.7944444417953491,0.6559658646583557,0.5566666722297668,1.470274806022644
81,0.7888888716697693,0.6970884799957275,0.5666666626930237,1.4682793617248535
82,0.7611111402511597,0.7241323590278625,0.5600000023841858,1.4713565111160278
83,0.8055555820465088,0.6540457010269165,0.5566666722297668,1.4770410060882568
84,0.7944444417953491,0.720638632774353,0.5566666722297668,1.4798166751861572
85,0.7277777791023254,0.7968695163726807,0.5733333230018616,1.476475715637207
86,0.7944444417953491,0.717861533164978,0.5666666626930237,1.4801971912384033
87,0.7611111402511597,0.792380690574646,0.5600000023841858,1.4744467735290527
88,0.7666666507720947,0.7182564735412598,0.5566666722297668,1.4627923965454102
89,0.7444444298744202,0.7289167642593384,0.5766666531562805,1.4595062732696533
90,0.7777777910232544,0.6995569467544556,0.5633333325386047,1.4758707284927368
91,0.7777777910232544,0.6702461838722229,0.5600000023841858,1.475836992263794
92,0.800000011920929,0.653350293636322,0.5799999833106995,1.4724963903427124
93,0.7888888716697693,0.6646837592124939,0.5600000023841858,1.4665307998657227
