epoch,accuracy,loss,val_accuracy,val_loss
63,0.7133333086967468,0.8514890074729919,0.5933333039283752,1.3251965045928955
64,0.7133333086967468,0.8225381374359131,0.6066666841506958,1.3318049907684326
65,0.6966666579246521,0.8714526295661926,0.5899999737739563,1.3308254480361938
66,0.6933333277702332,0.8948318362236023,0.5799999833106995,1.335425615310669
67,0.699999988079071,0.8833479881286621,0.6066666841506958,1.338774561882019
68,0.6933333277702332,0.8807584643363953,0.6000000238418579,1.3394936323165894
69,0.7066666483879089,0.9011469483375549,0.6033333539962769,1.3442310094833374
70,0.7166666388511658,0.8474525213241577,0.6000000238418579,1.3461406230926514
71,0.7166666388511658,0.8379175066947937,0.6066666841506958,1.3433915376663208
72,0.7366666793823242,0.8589565753936768,0.5866666436195374,1.3441321849822998
73,0.7133333086967468,0.8441229462623596,0.5933333039283752,1.3415807485580444
74,0.7133333086967468,0.8187682032585144,0.5899999737739563,1.3468546867370605
75,0.7099999785423279,0.8325496315956116,0.6000000238418579,1.3356094360351562
76,0.7300000190734863,0.8385094404220581,0.5833333134651184,1.341715693473816
77,0.699999988079071,0.8486537933349609,0.596666693687439,1.3424153327941895
78,0.7266666889190674,0.825728714466095,0.6066666841506958,1.347635269165039
79,0.7233333587646484,0.8462328314781189,0.596666693687439,1.353513479232788
80,0.75,0.7787193655967712,0.596666693687439,1.3480197191238403
81,0.7300000190734863,0.8281735181808472,0.6033333539962769,1.3500324487686157
82,0.7166666388511658,0.8527767658233643,0.6066666841506958,1.3506196737289429
83,0.75,0.7693275213241577,0.5766666531562805,1.3520188331604004
84,0.7166666388511658,0.8024156093597412,0.6000000238418579,1.3491250276565552
85,0.7300000190734863,0.8508070111274719,0.6066666841506958,1.3492664098739624
86,0.7400000095367432,0.8565357327461243,0.6166666746139526,1.3421924114227295
87,0.7166666388511658,0.8360303640365601,0.6100000143051147,1.3466070890426636
88,0.7166666388511658,0.8161407113075256,0.6033333539962769,1.3476017713546753
89,0.6933333277702332,0.8195156455039978,0.6000000238418579,1.345031976699829
90,0.7200000286102295,0.818324863910675,0.6066666841506958,1.3451215028762817
91,0.753333330154419,0.8015178442001343,0.6000000238418579,1.3394038677215576
92,0.7233333587646484,0.8133323788642883,0.596666693687439,1.3360239267349243
93,0.7300000190734863,0.8002747297286987,0.6100000143051147,1.3541339635849
