epoch,accuracy,loss,val_accuracy,val_loss
101,0.7611111402511597,0.6744234561920166,0.5799999833106995,1.3464059829711914
102,0.7555555701255798,0.6398844122886658,0.6000000238418579,1.3439359664916992
103,0.7944444417953491,0.6664244532585144,0.5766666531562805,1.332315444946289
104,0.800000011920929,0.6333978176116943,0.5799999833106995,1.3403797149658203
105,0.7666666507720947,0.6559838056564331,0.5666666626930237,1.3508573770523071
106,0.7722222208976746,0.6558678150177002,0.5699999928474426,1.3428963422775269
107,0.7611111402511597,0.6802445650100708,0.5799999833106995,1.3486011028289795
108,0.75,0.6792508363723755,0.5666666626930237,1.3538951873779297
109,0.8166666626930237,0.6175519227981567,0.5733333230018616,1.3561612367630005
110,0.7555555701255798,0.7028401494026184,0.5833333134651184,1.359220027923584
111,0.7888888716697693,0.6271370649337769,0.5699999928474426,1.3458666801452637
112,0.8222222328186035,0.627930760383606,0.5799999833106995,1.3581944704055786
