epoch,accuracy,loss,val_accuracy,val_loss
63,0.7083333134651184,0.8778141140937805,0.5566666722297668,1.3404613733291626
64,0.6791666746139526,0.9194440841674805,0.5633333325386047,1.3468360900878906
65,0.7250000238418579,0.884637713432312,0.5699999928474426,1.335901141166687
66,0.7458333373069763,0.846735417842865,0.5433333516120911,1.3445913791656494
67,0.7333333492279053,0.8758965730667114,0.5699999928474426,1.3339519500732422
68,0.7416666746139526,0.8648580312728882,0.5533333420753479,1.3348971605300903
69,0.7250000238418579,0.8592589497566223,0.5699999928474426,1.3472435474395752
70,0.6916666626930237,0.8972565531730652,0.5566666722297668,1.3418277502059937
71,0.699999988079071,0.8908336758613586,0.54666668176651,1.3374817371368408
72,0.7333333492279053,0.8580677509307861,0.5633333325386047,1.3298120498657227
73,0.7291666865348816,0.8543594479560852,0.5600000023841858,1.339003086090088
74,0.7124999761581421,0.8492518663406372,0.5699999928474426,1.3328157663345337
75,0.737500011920929,0.7988878488540649,0.5633333325386047,1.3411076068878174
76,0.737500011920929,0.7993482947349548,0.5666666626930237,1.3336560726165771
