epoch,accuracy,loss,val_accuracy,val_loss
113,0.7366666793823242,0.774156391620636,0.596666693687439,1.3102633953094482
114,0.7699999809265137,0.7133341431617737,0.5866666436195374,1.3255521059036255
115,0.7400000095367432,0.7747970819473267,0.5833333134651184,1.315590739250183
116,0.7699999809265137,0.6762441396713257,0.6066666841506958,1.3123652935028076
117,0.7266666889190674,0.7462332248687744,0.5799999833106995,1.3214813470840454
118,0.8066666722297668,0.6970705986022949,0.596666693687439,1.3239353895187378
119,0.7200000286102295,0.7859578728675842,0.5933333039283752,1.3222248554229736
120,0.7699999809265137,0.6830651164054871,0.5899999737739563,1.3291579484939575
121,0.7099999785423279,0.7657327055931091,0.5899999737739563,1.3317937850952148
122,0.7400000095367432,0.7577530145645142,0.5899999737739563,1.3294649124145508
123,0.7366666793823242,0.6997679471969604,0.5833333134651184,1.3365238904953003
124,0.7799999713897705,0.636931300163269,0.596666693687439,1.3264774084091187
125,0.75,0.7158069610595703,0.5833333134651184,1.3299214839935303
126,0.7400000095367432,0.7852628827095032,0.5866666436195374,1.3257092237472534
127,0.7433333396911621,0.7427439093589783,0.6033333539962769,1.332309365272522
128,0.753333330154419,0.7115017771720886,0.6033333539962769,1.331210970878601
129,0.7666666507720947,0.6910483241081238,0.6166666746139526,1.3339663743972778
130,0.75,0.6999362707138062,0.5833333134651184,1.3454786539077759
131,0.7566666603088379,0.6979326605796814,0.596666693687439,1.3614006042480469
132,0.7599999904632568,0.7317274212837219,0.596666693687439,1.3540269136428833
133,0.7900000214576721,0.6748418211936951,0.5833333134651184,1.343376874923706
134,0.746666669845581,0.7349220514297485,0.5933333039283752,1.3521313667297363
135,0.7666666507720947,0.6648657321929932,0.6000000238418579,1.35490882396698
136,0.7799999713897705,0.6842823028564453,0.6000000238418579,1.3459763526916504
137,0.75,0.7154589295387268,0.6000000238418579,1.346128225326538
138,0.7566666603088379,0.6641307473182678,0.6033333539962769,1.3471225500106812
139,0.79666668176651,0.6599764823913574,0.6033333539962769,1.3552899360656738
140,0.7866666913032532,0.6468944549560547,0.6000000238418579,1.3442460298538208
141,0.7666666507720947,0.7334678769111633,0.6033333539962769,1.3563566207885742
142,0.7699999809265137,0.6840513348579407,0.5899999737739563,1.353965401649475
