epoch,accuracy,loss,val_accuracy,val_loss
40,0.7066666483879089,0.9956944584846497,0.5533333420753479,1.2545949220657349
41,0.6766666769981384,0.9645124077796936,0.5600000023841858,1.2524778842926025
42,0.699999988079071,0.9857461452484131,0.5666666626930237,1.246790885925293
43,0.7099999785423279,0.9893088936805725,0.5899999737739563,1.2492817640304565
44,0.6866666674613953,0.9943968653678894,0.550000011920929,1.2495087385177612
45,0.6666666865348816,1.0402764081954956,0.5799999833106995,1.2458271980285645
46,0.6966666579246521,0.9524608254432678,0.5866666436195374,1.244963526725769
47,0.6666666865348816,1.0085647106170654,0.5666666626930237,1.2458534240722656
48,0.7300000190734863,0.9011554718017578,0.5600000023841858,1.2414350509643555
49,0.7200000286102295,0.9233484864234924,0.5666666626930237,1.2405438423156738
50,0.6499999761581421,0.991476833820343,0.5766666531562805,1.2413554191589355
51,0.6966666579246521,0.9579129219055176,0.5666666626930237,1.2419476509094238
52,0.6800000071525574,0.9874519109725952,0.6000000238418579,1.2370259761810303
53,0.6733333468437195,1.0201092958450317,0.5799999833106995,1.2399241924285889
54,0.6833333373069763,0.9494660496711731,0.5933333039283752,1.237030029296875
55,0.6566666960716248,1.0101593732833862,0.5933333039283752,1.232304334640503
56,0.6866666674613953,0.9565184712409973,0.5899999737739563,1.236126184463501
57,0.6966666579246521,0.9317045211791992,0.596666693687439,1.236872911453247
58,0.7366666793823242,0.8994208574295044,0.5833333134651184,1.2320879697799683
59,0.699999988079071,0.9388731122016907,0.5833333134651184,1.233687162399292
60,0.6766666769981384,0.966503381729126,0.5833333134651184,1.2319546937942505
61,0.7366666793823242,0.8671974539756775,0.5766666531562805,1.237244963645935
62,0.7166666388511658,0.8992719650268555,0.5799999833106995,1.2405571937561035
63,0.699999988079071,0.9208991527557373,0.5866666436195374,1.2373665571212769
64,0.7233333587646484,0.906680166721344,0.5933333039283752,1.2448095083236694
65,0.7066666483879089,0.8979483246803284,0.5899999737739563,1.2402634620666504
66,0.746666669845581,0.8786043524742126,0.5866666436195374,1.2331595420837402
67,0.6866666674613953,0.8949079513549805,0.5766666531562805,1.2382121086120605
68,0.7133333086967468,0.8394516110420227,0.5899999737739563,1.2339599132537842
69,0.7300000190734863,0.866986095905304,0.596666693687439,1.2319025993347168
70,0.7166666388511658,0.878054678440094,0.596666693687439,1.2268171310424805
71,0.7133333086967468,0.8623285889625549,0.5933333039283752,1.223467230796814
72,0.7400000095367432,0.8042927980422974,0.6166666746139526,1.2187180519104004
73,0.7200000286102295,0.8799025416374207,0.596666693687439,1.2243674993515015
74,0.7300000190734863,0.843542218208313,0.596666693687439,1.2188403606414795
75,0.653333306312561,0.9108839631080627,0.6100000143051147,1.2042232751846313
76,0.7099999785423279,0.8674994707107544,0.596666693687439,1.2206289768218994
77,0.7200000286102295,0.8729700446128845,0.5799999833106995,1.2246173620224
78,0.7300000190734863,0.8272364735603333,0.5866666436195374,1.2288891077041626
79,0.7166666388511658,0.8638309836387634,0.6033333539962769,1.2396819591522217
80,0.7233333587646484,0.8847041726112366,0.6033333539962769,1.2327489852905273
81,0.699999988079071,0.8706911206245422,0.596666693687439,1.237404227256775
82,0.6766666769981384,0.9176401495933533,0.596666693687439,1.2361476421356201
83,0.7200000286102295,0.8164795637130737,0.6033333539962769,1.222375750541687
84,0.7433333396911621,0.8173850774765015,0.6033333539962769,1.2215999364852905
85,0.7266666889190674,0.8668427467346191,0.6066666841506958,1.2216688394546509
86,0.7300000190734863,0.8307274580001831,0.5899999737739563,1.2219253778457642
87,0.753333330154419,0.8062465190887451,0.6000000238418579,1.2242695093154907
88,0.6866666674613953,0.8579756617546082,0.6066666841506958,1.2309116125106812
89,0.75,0.7819775938987732,0.5866666436195374,1.2235063314437866
90,0.7433333396911621,0.7523025274276733,0.5733333230018616,1.2206557989120483
91,0.7433333396911621,0.7988067865371704,0.5733333230018616,1.2261226177215576
92,0.7133333086967468,0.8204119801521301,0.5899999737739563,1.2261786460876465
93,0.7066666483879089,0.8286446332931519,0.5899999737739563,1.2257440090179443
94,0.7333333492279053,0.8102091550827026,0.5933333039283752,1.2187405824661255
95,0.7300000190734863,0.8290718197822571,0.5833333134651184,1.2352858781814575
96,0.75,0.7906556725502014,0.5933333039283752,1.2254693508148193
97,0.7266666889190674,0.8282368183135986,0.5799999833106995,1.2280261516571045
98,0.7200000286102295,0.8163724541664124,0.5666666626930237,1.2374372482299805
99,0.6933333277702332,0.8241496086120605,0.5833333134651184,1.2278995513916016
100,0.7400000095367432,0.8016545176506042,0.5866666436195374,1.2267179489135742
101,0.7166666388511658,0.8211859464645386,0.5866666436195374,1.2278480529785156
102,0.75,0.7846192717552185,0.5933333039283752,1.2262077331542969
103,0.6933333277702332,0.8468771576881409,0.596666693687439,1.2249912023544312
104,0.7300000190734863,0.7924606204032898,0.5833333134651184,1.2308323383331299
105,0.753333330154419,0.7803384065628052,0.596666693687439,1.233985424041748
