epoch,accuracy,loss,val_accuracy,val_loss
37,0.6133333444595337,1.0662131309509277,0.5733333230018616,1.3286304473876953
38,0.6766666769981384,0.9387402534484863,0.5733333230018616,1.3288192749023438
39,0.6666666865348816,0.9490519165992737,0.5766666531562805,1.3356717824935913
40,0.7333333492279053,0.9300958514213562,0.5566666722297668,1.333129644393921
41,0.6800000071525574,0.9449387788772583,0.5699999928474426,1.3291586637496948
42,0.6733333468437195,0.9409825801849365,0.5533333420753479,1.3265681266784668
43,0.6800000071525574,0.9320403933525085,0.5833333134651184,1.323400616645813
44,0.6899999976158142,0.9638850092887878,0.5833333134651184,1.3152356147766113
45,0.7066666483879089,0.9316879510879517,0.5866666436195374,1.3202060461044312
46,0.6866666674613953,0.9305859208106995,0.5866666436195374,1.3146700859069824
47,0.6333333253860474,1.0286141633987427,0.5799999833106995,1.3194031715393066
48,0.6600000262260437,0.9281748533248901,0.5766666531562805,1.3073437213897705
49,0.699999988079071,0.8984471559524536,0.5866666436195374,1.306265950202942
50,0.6633333563804626,0.9470341801643372,0.5733333230018616,1.3120098114013672
51,0.6966666579246521,0.9037527441978455,0.5933333039283752,1.3061240911483765
52,0.6800000071525574,0.9095198512077332,0.5799999833106995,1.30638587474823
53,0.6733333468437195,0.9430645704269409,0.5766666531562805,1.2987793684005737
54,0.6766666769981384,0.9808807373046875,0.5799999833106995,1.2975207567214966
55,0.6800000071525574,0.924362301826477,0.5699999928474426,1.3008368015289307
56,0.7366666793823242,0.8889148235321045,0.5733333230018616,1.2971546649932861
57,0.6899999976158142,0.8959255814552307,0.5699999928474426,1.301906704902649
58,0.7099999785423279,0.8769391775131226,0.5699999928474426,1.3028535842895508
59,0.7066666483879089,0.9040123224258423,0.5866666436195374,1.3037185668945312
60,0.6866666674613953,0.8943261504173279,0.5799999833106995,1.2998257875442505
61,0.7066666483879089,0.9104400873184204,0.5766666531562805,1.2964768409729004
62,0.7099999785423279,0.8258892893791199,0.5899999737739563,1.2989420890808105
63,0.6733333468437195,0.8755007982254028,0.5699999928474426,1.3038204908370972
64,0.7099999785423279,0.8607969284057617,0.5799999833106995,1.3020145893096924
65,0.699999988079071,0.9022579193115234,0.5833333134651184,1.304378867149353
66,0.70333331823349,0.8997572064399719,0.5799999833106995,1.3017200231552124
67,0.6866666674613953,0.8661791086196899,0.5733333230018616,1.3064380884170532
68,0.746666669845581,0.7858982682228088,0.5899999737739563,1.2954843044281006
69,0.75,0.8091069459915161,0.5733333230018616,1.3063162565231323
70,0.6833333373069763,0.8603125214576721,0.5799999833106995,1.3011645078659058
71,0.6866666674613953,0.9115590453147888,0.5899999737739563,1.2962504625320435
72,0.6833333373069763,0.8905218243598938,0.596666693687439,1.2945091724395752
73,0.6966666579246521,0.8521206378936768,0.5899999737739563,1.2890896797180176
74,0.653333306312561,0.9068064093589783,0.6100000143051147,1.28659188747406
75,0.6866666674613953,0.9168782830238342,0.6066666841506958,1.2960684299468994
76,0.6933333277702332,0.8586158156394958,0.5866666436195374,1.2884464263916016
77,0.7366666793823242,0.8410864472389221,0.5933333039283752,1.2883710861206055
78,0.6966666579246521,0.8650160431861877,0.5933333039283752,1.2917594909667969
79,0.7066666483879089,0.8837301731109619,0.5666666626930237,1.293856143951416
80,0.7400000095367432,0.819923996925354,0.5533333420753479,1.2937936782836914
81,0.699999988079071,0.8721169233322144,0.5733333230018616,1.2924855947494507
82,0.7066666483879089,0.8229465484619141,0.6033333539962769,1.2881667613983154
83,0.753333330154419,0.7679146528244019,0.6000000238418579,1.2801461219787598
84,0.7333333492279053,0.8144123554229736,0.5899999737739563,1.2781343460083008
85,0.75,0.854726254940033,0.5899999737739563,1.2883541584014893
86,0.7333333492279053,0.7823259234428406,0.5866666436195374,1.2825241088867188
87,0.7300000190734863,0.8572306036949158,0.6100000143051147,1.2806390523910522
88,0.7233333587646484,0.837148129940033,0.6133333444595337,1.284401535987854
89,0.75,0.7936285734176636,0.5933333039283752,1.2857991456985474
90,0.7366666793823242,0.780764102935791,0.6033333539962769,1.294867753982544
91,0.7200000286102295,0.7748543620109558,0.5600000023841858,1.2968554496765137
92,0.7333333492279053,0.7476634979248047,0.5600000023841858,1.293585181236267
93,0.7366666793823242,0.7603983283042908,0.5666666626930237,1.2959868907928467
94,0.7599999904632568,0.7770039439201355,0.5766666531562805,1.298025131225586
95,0.75,0.73064786195755,0.5766666531562805,1.3004631996154785
96,0.7099999785423279,0.8130137920379639,0.5766666531562805,1.3116776943206787
97,0.7366666793823242,0.7826025485992432,0.5799999833106995,1.3070954084396362
98,0.7300000190734863,0.7628272771835327,0.5799999833106995,1.2966809272766113
99,0.7300000190734863,0.7570978999137878,0.5699999928474426,1.2958316802978516
100,0.7099999785423279,0.7893024682998657,0.5866666436195374,1.2963474988937378
101,0.7599999904632568,0.7350280284881592,0.5699999928474426,1.2954978942871094
102,0.6700000166893005,0.8390882611274719,0.5799999833106995,1.3012861013412476
103,0.7566666603088379,0.7499377727508545,0.5733333230018616,1.303405523300171
104,0.7366666793823242,0.7896884679794312,0.5633333325386047,1.3081964254379272
105,0.7566666603088379,0.7536792755126953,0.5733333230018616,1.2944245338439941
106,0.7566666603088379,0.7633529305458069,0.5866666436195374,1.2983574867248535
107,0.70333331823349,0.811230480670929,0.5899999737739563,1.3036564588546753
108,0.7566666603088379,0.7088474631309509,0.5899999737739563,1.3123186826705933
109,0.7233333587646484,0.821292519569397,0.5766666531562805,1.2991018295288086
110,0.7300000190734863,0.7832937240600586,0.5600000023841858,1.305498719215393
111,0.6966666579246521,0.8396696448326111,0.5699999928474426,1.298606038093567
112,0.7866666913032532,0.670455276966095,0.5699999928474426,1.2889384031295776
113,0.753333330154419,0.7162899374961853,0.5600000023841858,1.292689561843872
114,0.7266666889190674,0.840125560760498,0.5699999928474426,1.3025572299957275
