epoch,accuracy,loss,val_accuracy,val_loss
46,0.7555555701255798,0.8618037104606628,0.5199999809265137,1.4545109272003174
47,0.7444444298744202,0.8377127051353455,0.5199999809265137,1.4629435539245605
48,0.7277777791023254,0.8444378972053528,0.5433333516120911,1.450245976448059
49,0.7555555701255798,0.8260694146156311,0.5266666412353516,1.4496196508407593
50,0.75,0.8454378843307495,0.5266666412353516,1.442819595336914
51,0.7277777791023254,0.8081685304641724,0.5333333611488342,1.4446074962615967
52,0.7611111402511597,0.8032159805297852,0.5266666412353516,1.4368053674697876
53,0.7611111402511597,0.7793603539466858,0.5233333110809326,1.441947340965271
54,0.7555555701255798,0.8222264051437378,0.5199999809265137,1.4556846618652344
55,0.7833333611488342,0.7399623394012451,0.503333330154419,1.4561761617660522
56,0.7777777910232544,0.7907047867774963,0.5233333110809326,1.4579747915267944
57,0.7555555701255798,0.770747184753418,0.5166666507720947,1.4514578580856323
58,0.7555555701255798,0.7953284382820129,0.5333333611488342,1.4383922815322876
59,0.800000011920929,0.7068027853965759,0.5299999713897705,1.4450417757034302
60,0.8166666626930237,0.7097910642623901,0.5099999904632568,1.4533588886260986
61,0.8111110925674438,0.7202008366584778,0.5133333206176758,1.449110507965088
62,0.7666666507720947,0.738688051700592,0.5333333611488342,1.455349326133728
63,0.7722222208976746,0.7271939516067505,0.5433333516120911,1.4420514106750488
64,0.7222222089767456,0.758395791053772,0.5333333611488342,1.4425002336502075
65,0.7611111402511597,0.7727518677711487,0.5233333110809326,1.4460819959640503
66,0.7555555701255798,0.7717255353927612,0.5099999904632568,1.4405230283737183
67,0.7555555701255798,0.7259718775749207,0.5199999809265137,1.444476842880249
68,0.7777777910232544,0.7354182004928589,0.5233333110809326,1.4575608968734741
69,0.8111110925674438,0.6470113396644592,0.5266666412353516,1.45306396484375
70,0.7666666507720947,0.7144851684570312,0.5333333611488342,1.4560387134552002
71,0.7944444417953491,0.7191218733787537,0.5400000214576721,1.4509344100952148
72,0.7888888716697693,0.6948854923248291,0.5433333516120911,1.4491448402404785
73,0.7555555701255798,0.7172327041625977,0.5366666913032532,1.4456981420516968
74,0.7666666507720947,0.7186390161514282,0.5433333516120911,1.4449282884597778
75,0.7833333611488342,0.7372739911079407,0.5266666412353516,1.4495480060577393
76,0.8277778029441833,0.6332229375839233,0.5166666507720947,1.453045129776001
77,0.7833333611488342,0.6887264847755432,0.5166666507720947,1.4484106302261353
78,0.7944444417953491,0.7025113701820374,0.5299999713897705,1.4451687335968018
79,0.7944444417953491,0.7371021509170532,0.5199999809265137,1.4414973258972168
80,0.7722222208976746,0.6221299171447754,0.5333333611488342,1.4512121677398682
81,0.8111110925674438,0.627519965171814,0.5333333611488342,1.4397135972976685
82,0.8388888835906982,0.6581283807754517,0.5366666913032532,1.4442634582519531
