epoch,accuracy,loss,val_accuracy,val_loss
81,0.8166666626930237,0.6802595257759094,0.5933333039283752,1.3676477670669556
82,0.762499988079071,0.7464281916618347,0.5866666436195374,1.36671781539917
83,0.800000011920929,0.639382541179657,0.596666693687439,1.3654950857162476
84,0.8041666746139526,0.69456547498703,0.5899999737739563,1.3705142736434937
85,0.7541666626930237,0.7536652684211731,0.596666693687439,1.3679629564285278
86,0.7833333611488342,0.7101685404777527,0.5933333039283752,1.3652405738830566
87,0.7875000238418579,0.7017926573753357,0.596666693687439,1.3598155975341797
88,0.7541666626930237,0.7341474890708923,0.6100000143051147,1.3508778810501099
89,0.7416666746139526,0.7292765378952026,0.6033333539962769,1.353816270828247
90,0.7875000238418579,0.6852794885635376,0.5766666531562805,1.3618443012237549
91,0.7791666388511658,0.7060173153877258,0.5833333134651184,1.3592922687530518
92,0.7458333373069763,0.7262134552001953,0.5833333134651184,1.3662458658218384
93,0.7833333611488342,0.7213939428329468,0.5933333039283752,1.3643580675125122
94,0.762499988079071,0.7045717239379883,0.6066666841506958,1.3563849925994873
95,0.7749999761581421,0.7182785868644714,0.5833333134651184,1.3535234928131104
