epoch,accuracy,loss,val_accuracy,val_loss
53,0.675000011920929,0.9001590609550476,0.5699999928474426,1.3739138841629028
54,0.7333333492279053,0.8836333751678467,0.5633333325386047,1.3835175037384033
55,0.7291666865348816,0.8369554877281189,0.54666668176651,1.392033576965332
56,0.7166666388511658,0.8946472406387329,0.5666666626930237,1.3954744338989258
57,0.6916666626930237,0.870677649974823,0.54666668176651,1.381906270980835
58,0.737500011920929,0.8238216042518616,0.5699999928474426,1.3824173212051392
59,0.737500011920929,0.7952519655227661,0.5666666626930237,1.384421944618225
60,0.7208333611488342,0.8494734168052673,0.5699999928474426,1.386146068572998
61,0.762499988079071,0.7706262469291687,0.5666666626930237,1.3981866836547852
62,0.7291666865348816,0.8126133680343628,0.550000011920929,1.3972103595733643
63,0.7416666746139526,0.8500156998634338,0.5666666626930237,1.3978524208068848
64,0.7333333492279053,0.8039343953132629,0.5600000023841858,1.391507863998413
65,0.7458333373069763,0.7437964081764221,0.5766666531562805,1.3823578357696533
66,0.7166666388511658,0.8666409850120544,0.5633333325386047,1.3892792463302612
67,0.7208333611488342,0.815044641494751,0.5766666531562805,1.372557520866394
68,0.7708333134651184,0.7680836319923401,0.5733333230018616,1.3690531253814697
69,0.7416666746139526,0.7928292155265808,0.5866666436195374,1.3705053329467773
70,0.737500011920929,0.8355931639671326,0.5899999737739563,1.378308653831482
71,0.762499988079071,0.7597399353981018,0.5666666626930237,1.367126226425171
72,0.7124999761581421,0.8268291354179382,0.5633333325386047,1.36711585521698
73,0.737500011920929,0.8169373869895935,0.5866666436195374,1.3664790391921997
74,0.7791666388511658,0.7712451219558716,0.5833333134651184,1.3712078332901
75,0.7333333492279053,0.8101435899734497,0.5833333134651184,1.38078773021698
76,0.7291666865348816,0.829578697681427,0.5566666722297668,1.384224534034729
77,0.7791666388511658,0.7573937773704529,0.5799999833106995,1.3850475549697876
78,0.7333333492279053,0.8237868547439575,0.5633333325386047,1.3880358934402466
79,0.7541666626930237,0.7727451324462891,0.5699999928474426,1.3781239986419678
80,0.762499988079071,0.7298579812049866,0.5833333134651184,1.3776309490203857
81,0.7458333373069763,0.7465226054191589,0.5833333134651184,1.3780244588851929
82,0.7541666626930237,0.7974421977996826,0.5633333325386047,1.3776395320892334
83,0.762499988079071,0.7312712073326111,0.5833333134651184,1.378886103630066
84,0.7458333373069763,0.7711068391799927,0.5833333134651184,1.383287787437439
85,0.75,0.8121401071548462,0.5766666531562805,1.3901140689849854
86,0.7291666865348816,0.7983625531196594,0.5533333420753479,1.3850177526474
87,0.762499988079071,0.735477864742279,0.5699999928474426,1.3822444677352905
88,0.7458333373069763,0.789892315864563,0.5733333230018616,1.3926379680633545
89,0.7541666626930237,0.7017300128936768,0.5766666531562805,1.3871777057647705
90,0.7124999761581421,0.7667282223701477,0.5899999737739563,1.3910725116729736
91,0.7541666626930237,0.7357151508331299,0.5833333134651184,1.3997341394424438
92,0.7208333611488342,0.7634821534156799,0.5666666626930237,1.3933857679367065
93,0.7833333611488342,0.7341949343681335,0.5766666531562805,1.390344262123108
94,0.7708333134651184,0.6949278712272644,0.5799999833106995,1.3946810960769653
95,0.7333333492279053,0.7341468930244446,0.5799999833106995,1.3966765403747559
96,0.7708333134651184,0.7353299856185913,0.5799999833106995,1.403813123703003
97,0.7291666865348816,0.7856550216674805,0.5633333325386047,1.4025524854660034
98,0.7666666507720947,0.7836820483207703,0.5733333230018616,1.397035837173462
99,0.7583333253860474,0.7279896140098572,0.5699999928474426,1.4089839458465576
100,0.7583333253860474,0.7221972942352295,0.5699999928474426,1.396929144859314
101,0.7749999761581421,0.7088181972503662,0.5866666436195374,1.4016897678375244
102,0.7291666865348816,0.7854229807853699,0.5799999833106995,1.3992595672607422
103,0.7791666388511658,0.7274640798568726,0.5766666531562805,1.4073020219802856
