epoch,accuracy,loss,val_accuracy,val_loss
66,0.7291666865348816,0.8824684619903564,0.5566666722297668,1.3113229274749756
67,0.699999988079071,0.8634174466133118,0.5600000023841858,1.305327296257019
68,0.7250000238418579,0.8342640995979309,0.5733333230018616,1.3013174533843994
69,0.6958333253860474,0.9180410504341125,0.5733333230018616,1.3075690269470215
70,0.7208333611488342,0.9042420983314514,0.5933333039283752,1.3134058713912964
71,0.75,0.7823235988616943,0.5866666436195374,1.3156695365905762
72,0.7291666865348816,0.8277422785758972,0.5766666531562805,1.320538878440857
73,0.7291666865348816,0.7884539365768433,0.5799999833106995,1.3091771602630615
74,0.737500011920929,0.8257272839546204,0.5833333134651184,1.3083909749984741
75,0.7583333253860474,0.8048827648162842,0.5866666436195374,1.3104792833328247
76,0.7250000238418579,0.8568679690361023,0.5899999737739563,1.3177729845046997
77,0.7416666746139526,0.8309309482574463,0.5699999928474426,1.3207365274429321
78,0.7208333611488342,0.8368661403656006,0.5766666531562805,1.319880485534668
79,0.7250000238418579,0.8217166662216187,0.5866666436195374,1.3220343589782715
80,0.7208333611488342,0.8365896940231323,0.5699999928474426,1.3227788209915161
81,0.7250000238418579,0.8160934448242188,0.5733333230018616,1.3170051574707031
82,0.6875,0.8708122968673706,0.5666666626930237,1.323881983757019
83,0.7416666746139526,0.8166066408157349,0.5766666531562805,1.321997046470642
84,0.7083333134651184,0.8858823776245117,0.5799999833106995,1.3205406665802002
85,0.7333333492279053,0.8322305679321289,0.5699999928474426,1.3172358274459839
86,0.7666666507720947,0.7109347581863403,0.5866666436195374,1.3222177028656006
87,0.7291666865348816,0.7792689800262451,0.5933333039283752,1.3187203407287598
88,0.737500011920929,0.8178079724311829,0.5833333134651184,1.3279290199279785
89,0.7250000238418579,0.7868781685829163,0.5933333039283752,1.3210610151290894
90,0.75,0.7813693284988403,0.5899999737739563,1.318463921546936
91,0.7124999761581421,0.8180469274520874,0.5766666531562805,1.3231724500656128
92,0.7208333611488342,0.789148211479187,0.5933333039283752,1.320249080657959
93,0.7124999761581421,0.7959110140800476,0.6000000238418579,1.321154236793518
94,0.7833333611488342,0.7518213391304016,0.5799999833106995,1.3138985633850098
95,0.6958333253860474,0.8251410126686096,0.5866666436195374,1.3132357597351074
96,0.762499988079071,0.7084885835647583,0.5899999737739563,1.3176524639129639
97,0.7333333492279053,0.7509876489639282,0.5933333039283752,1.3199068307876587
98,0.7416666746139526,0.750113844871521,0.5899999737739563,1.3181884288787842
