epoch,accuracy,loss,val_accuracy,val_loss
30,0.6899999976158142,0.988878607749939,0.5799999833106995,1.382418155670166
31,0.6700000166893005,0.9990031123161316,0.5699999928474426,1.378021001815796
32,0.7233333587646484,0.9491486549377441,0.5933333039283752,1.3699733018875122
33,0.699999988079071,0.9825420379638672,0.5666666626930237,1.3738664388656616
34,0.6966666579246521,0.9599422216415405,0.5866666436195374,1.3683782815933228
35,0.7099999785423279,0.9624329805374146,0.5833333134651184,1.3596992492675781
36,0.7300000190734863,0.9266252517700195,0.5866666436195374,1.355126976966858
37,0.7066666483879089,0.9529863595962524,0.5866666436195374,1.3554868698120117
38,0.6933333277702332,0.9235239624977112,0.5733333230018616,1.3553963899612427
39,0.6899999976158142,0.9779366254806519,0.5666666626930237,1.3602365255355835
40,0.699999988079071,0.943633496761322,0.5600000023841858,1.3621673583984375
41,0.7099999785423279,0.920026957988739,0.5766666531562805,1.3557239770889282
42,0.6966666579246521,0.9200376272201538,0.5766666531562805,1.359763264656067
43,0.7166666388511658,0.9001259207725525,0.5899999737739563,1.347120761871338
44,0.7166666388511658,0.9056828022003174,0.596666693687439,1.3467944860458374
45,0.6866666674613953,0.9525014162063599,0.5766666531562805,1.3491207361221313
46,0.6733333468437195,0.9096554517745972,0.5833333134651184,1.3454837799072266
47,0.6899999976158142,0.9107762575149536,0.5933333039283752,1.3484281301498413
48,0.6866666674613953,0.8944982886314392,0.5833333134651184,1.3404042720794678
49,0.7300000190734863,0.8317917585372925,0.5866666436195374,1.3392517566680908
50,0.70333331823349,0.8942142724990845,0.5899999737739563,1.3384329080581665
51,0.7233333587646484,0.8853176832199097,0.5866666436195374,1.3428446054458618
52,0.7300000190734863,0.8291409015655518,0.5866666436195374,1.3300024271011353
53,0.699999988079071,0.8752682209014893,0.6000000238418579,1.3319957256317139
54,0.7599999904632568,0.8009609580039978,0.596666693687439,1.3365516662597656
55,0.7066666483879089,0.8532919883728027,0.5833333134651184,1.3378874063491821
56,0.7266666889190674,0.8508442640304565,0.6066666841506958,1.3365349769592285
57,0.7400000095367432,0.8028349280357361,0.596666693687439,1.3327288627624512
58,0.7366666793823242,0.8488371968269348,0.5866666436195374,1.3269349336624146
59,0.7300000190734863,0.8403171300888062,0.5766666531562805,1.3315283060073853
60,0.7333333492279053,0.8140260577201843,0.6100000143051147,1.3234745264053345
61,0.7200000286102295,0.8733533620834351,0.5799999833106995,1.3321596384048462
62,0.7599999904632568,0.8150757551193237,0.6033333539962769,1.3225942850112915
63,0.7266666889190674,0.8002116680145264,0.5933333039283752,1.3254297971725464
64,0.7133333086967468,0.8323566913604736,0.5866666436195374,1.3332493305206299
65,0.7400000095367432,0.8168739080429077,0.6000000238418579,1.34340500831604
66,0.7200000286102295,0.8287964463233948,0.5866666436195374,1.339071273803711
67,0.6866666674613953,0.9132556915283203,0.5866666436195374,1.3396514654159546
68,0.7066666483879089,0.852827787399292,0.5899999737739563,1.3405499458312988
69,0.7799999713897705,0.7616422772407532,0.596666693687439,1.3394278287887573
70,0.7333333492279053,0.7866782546043396,0.5899999737739563,1.3391144275665283
71,0.7599999904632568,0.7652977108955383,0.5933333039283752,1.3353052139282227
72,0.70333331823349,0.7828308343887329,0.6033333539962769,1.336514949798584
73,0.7233333587646484,0.8257631659507751,0.5899999737739563,1.3390769958496094
74,0.7333333492279053,0.7996259927749634,0.5899999737739563,1.3468079566955566
75,0.75,0.8008565902709961,0.5899999737739563,1.3420170545578003
76,0.7200000286102295,0.780586838722229,0.6000000238418579,1.3397480249404907
77,0.7266666889190674,0.8034506440162659,0.5866666436195374,1.32467782497406
78,0.746666669845581,0.7931046485900879,0.5799999833106995,1.3310723304748535
79,0.7200000286102295,0.8201161623001099,0.6033333539962769,1.327239751815796
80,0.753333330154419,0.7370860576629639,0.5933333039283752,1.3300306797027588
81,0.7633333206176758,0.7606716156005859,0.5833333134651184,1.3282921314239502
82,0.7200000286102295,0.8105251789093018,0.596666693687439,1.324212908744812
83,0.746666669845581,0.7781144380569458,0.5933333039283752,1.32168447971344
84,0.7233333587646484,0.8116963505744934,0.5833333134651184,1.325994610786438
85,0.7566666603088379,0.7416125535964966,0.596666693687439,1.3273298740386963
86,0.7333333492279053,0.8208178877830505,0.6033333539962769,1.3322511911392212
87,0.753333330154419,0.7487282752990723,0.5866666436195374,1.3377633094787598
88,0.7599999904632568,0.728642463684082,0.6100000143051147,1.3247424364089966
89,0.7699999809265137,0.7078269124031067,0.5866666436195374,1.3253613710403442
90,0.7233333587646484,0.7428181171417236,0.6000000238418579,1.3323817253112793
91,0.7633333206176758,0.7387519478797913,0.6066666841506958,1.3288466930389404
92,0.7066666483879089,0.8213929533958435,0.6133333444595337,1.331642746925354
93,0.746666669845581,0.7272183895111084,0.6033333539962769,1.3174289464950562
94,0.753333330154419,0.7787426710128784,0.5866666436195374,1.3233084678649902
95,0.7333333492279053,0.7631328105926514,0.6000000238418579,1.330610752105713
96,0.7566666603088379,0.7419626116752625,0.6066666841506958,1.3374067544937134
97,0.7666666507720947,0.7672120928764343,0.5833333134651184,1.3375133275985718
98,0.800000011920929,0.6919498443603516,0.6000000238418579,1.3333868980407715
99,0.75,0.7587153911590576,0.6066666841506958,1.3362525701522827
100,0.75,0.7118694186210632,0.5899999737739563,1.3300833702087402
101,0.7366666793823242,0.7647557854652405,0.6033333539962769,1.3304524421691895
102,0.7566666603088379,0.7142758965492249,0.5899999737739563,1.3349828720092773
103,0.7433333396911621,0.7251047492027283,0.596666693687439,1.3349982500076294
104,0.7733333110809326,0.6986370086669922,0.6000000238418579,1.3370150327682495
105,0.746666669845581,0.7533937692642212,0.5933333039283752,1.3357701301574707
106,0.7799999713897705,0.7031133770942688,0.6100000143051147,1.3318452835083008
107,0.7833333611488342,0.7057904005050659,0.5933333039283752,1.338745355606079
108,0.7333333492279053,0.7335167527198792,0.596666693687439,1.337731957435608
109,0.746666669845581,0.7221425175666809,0.596666693687439,1.3342939615249634
110,0.7166666388511658,0.7528324127197266,0.596666693687439,1.3342781066894531
111,0.7233333587646484,0.732481062412262,0.6033333539962769,1.3361848592758179
112,0.7633333206176758,0.7259849309921265,0.6066666841506958,1.340785264968872
113,0.753333330154419,0.7375057339668274,0.5833333134651184,1.343225359916687
114,0.7166666388511658,0.7427510023117065,0.5866666436195374,1.3355368375778198
115,0.746666669845581,0.7536747455596924,0.6066666841506958,1.3318545818328857
116,0.7633333206176758,0.6836971044540405,0.596666693687439,1.329180121421814
117,0.7766666412353516,0.6617071628570557,0.6000000238418579,1.334558129310608
118,0.7599999904632568,0.6895139813423157,0.5866666436195374,1.3440688848495483
119,0.7433333396911621,0.7317794561386108,0.6066666841506958,1.338191270828247
120,0.746666669845581,0.6718412041664124,0.6000000238418579,1.332315444946289
121,0.7866666913032532,0.6390203833580017,0.5933333039283752,1.3561991453170776
122,0.7133333086967468,0.7573932409286499,0.5866666436195374,1.351935863494873
123,0.7633333206176758,0.7232985496520996,0.6066666841506958,1.3455504179000854
