epoch,accuracy,loss,val_accuracy,val_loss
32,0.6600000262260437,1.1005367040634155,0.6266666650772095,1.2180196046829224
33,0.6566666960716248,1.1099305152893066,0.6333333253860474,1.214892029762268
34,0.6600000262260437,1.1272708177566528,0.6299999952316284,1.2076308727264404
35,0.6399999856948853,1.14365553855896,0.6299999952316284,1.2082691192626953
36,0.6266666650772095,1.0993373394012451,0.6266666650772095,1.201830267906189
37,0.6766666769981384,1.0437610149383545,0.6233333349227905,1.1923671960830688
38,0.6566666960716248,1.0420516729354858,0.6299999952316284,1.2022777795791626
39,0.6499999761581421,1.065687894821167,0.6133333444595337,1.2091933488845825
40,0.6499999761581421,1.02812922000885,0.6266666650772095,1.19199538230896
41,0.6866666674613953,1.0292448997497559,0.6366666555404663,1.187265396118164
42,0.6433333158493042,1.0074599981307983,0.6266666650772095,1.1878117322921753
43,0.6700000166893005,1.0569440126419067,0.6266666650772095,1.1888740062713623
44,0.6366666555404663,1.0751712322235107,0.6399999856948853,1.1777782440185547
45,0.6399999856948853,1.0508198738098145,0.6333333253860474,1.1782076358795166
46,0.699999988079071,0.9684534668922424,0.6399999856948853,1.1743797063827515
47,0.6833333373069763,1.0219131708145142,0.6200000047683716,1.1712706089019775
48,0.6766666769981384,1.006874918937683,0.6200000047683716,1.1774640083312988
49,0.6466666460037231,1.0074471235275269,0.6233333349227905,1.1691142320632935
50,0.653333306312561,0.9820879101753235,0.6466666460037231,1.1604273319244385
51,0.6333333253860474,1.0722696781158447,0.6466666460037231,1.1642740964889526
52,0.699999988079071,1.016018271446228,0.6333333253860474,1.174556016921997
53,0.653333306312561,1.0371406078338623,0.6333333253860474,1.1555129289627075
54,0.6566666960716248,0.9919636249542236,0.6233333349227905,1.1707395315170288
55,0.6700000166893005,1.0271731615066528,0.6266666650772095,1.1670148372650146
56,0.70333331823349,0.9557431936264038,0.6333333253860474,1.1583528518676758
57,0.6600000262260437,1.0032122135162354,0.6299999952316284,1.159377932548523
58,0.6800000071525574,0.9702427983283997,0.6499999761581421,1.1580078601837158
59,0.6700000166893005,0.921200156211853,0.6299999952316284,1.158979058265686
60,0.6866666674613953,0.9540209770202637,0.6466666460037231,1.151120901107788
61,0.6366666555404663,1.0011310577392578,0.6466666460037231,1.154860496520996
62,0.6700000166893005,0.9723117351531982,0.6433333158493042,1.1595138311386108
63,0.653333306312561,0.9464043378829956,0.6333333253860474,1.1510103940963745
64,0.6700000166893005,0.9572820067405701,0.6333333253860474,1.1451588869094849
65,0.6899999976158142,0.9365465044975281,0.6299999952316284,1.153616189956665
66,0.6633333563804626,0.9914294481277466,0.6333333253860474,1.1492340564727783
67,0.6899999976158142,0.9246849417686462,0.6299999952316284,1.1489956378936768
68,0.7133333086967468,0.9038779735565186,0.6366666555404663,1.141421914100647
69,0.7066666483879089,0.9303861260414124,0.6366666555404663,1.1492438316345215
70,0.6866666674613953,0.9449847340583801,0.6399999856948853,1.1406711339950562
71,0.6800000071525574,0.9407686591148376,0.6299999952316284,1.1424225568771362
72,0.6600000262260437,0.9710921049118042,0.6399999856948853,1.1385791301727295
73,0.7133333086967468,0.880174994468689,0.6399999856948853,1.1445190906524658
74,0.6766666769981384,0.9890247583389282,0.6499999761581421,1.1412068605422974
75,0.6733333468437195,0.8789200782775879,0.6333333253860474,1.142912745475769
76,0.6966666579246521,0.888465166091919,0.653333306312561,1.135869026184082
77,0.7233333587646484,0.8568581938743591,0.6366666555404663,1.142516016960144
78,0.6733333468437195,0.9386225342750549,0.6266666650772095,1.1389168500900269
79,0.6800000071525574,0.9079546332359314,0.6433333158493042,1.1406285762786865
80,0.7400000095367432,0.8497689962387085,0.6333333253860474,1.140008807182312
81,0.7166666388511658,0.8976109623908997,0.6399999856948853,1.1490426063537598
82,0.6766666769981384,0.8970322608947754,0.6333333253860474,1.1508089303970337
83,0.70333331823349,0.8722274899482727,0.6399999856948853,1.148226022720337
84,0.653333306312561,0.9534305930137634,0.6433333158493042,1.1471096277236938
85,0.7099999785423279,0.882449209690094,0.6366666555404663,1.1397466659545898
86,0.6499999761581421,0.9611702561378479,0.6399999856948853,1.1362172365188599
87,0.6833333373069763,0.8862795829772949,0.6333333253860474,1.1369056701660156
88,0.7066666483879089,0.8783000707626343,0.6399999856948853,1.136484980583191
89,0.6733333468437195,0.9033463597297668,0.6299999952316284,1.1352829933166504
90,0.6666666865348816,0.9106947779655457,0.6333333253860474,1.1441763639450073
91,0.6866666674613953,0.8644735813140869,0.6399999856948853,1.139585256576538
92,0.7566666603088379,0.8448869585990906,0.6466666460037231,1.130793809890747
93,0.7599999904632568,0.7711753249168396,0.6466666460037231,1.1270116567611694
94,0.7233333587646484,0.8814576268196106,0.6266666650772095,1.1406739950180054
95,0.6733333468437195,0.908926784992218,0.6666666865348816,1.1300536394119263
96,0.6933333277702332,0.8919336795806885,0.6466666460037231,1.1381731033325195
97,0.6966666579246521,0.8641969561576843,0.6499999761581421,1.136936902999878
98,0.7266666889190674,0.837908148765564,0.6333333253860474,1.1384755373001099
99,0.6766666769981384,0.9262499809265137,0.6466666460037231,1.1410260200500488
100,0.7266666889190674,0.8426250219345093,0.653333306312561,1.1349247694015503
101,0.7166666388511658,0.808223307132721,0.6433333158493042,1.1317806243896484
102,0.7099999785423279,0.8240969181060791,0.6399999856948853,1.1337536573410034
103,0.75,0.8198924660682678,0.6266666650772095,1.1420550346374512
104,0.699999988079071,0.8240503668785095,0.6366666555404663,1.1358401775360107
105,0.6399999856948853,0.9097790718078613,0.6333333253860474,1.137846827507019
106,0.6600000262260437,0.9016385674476624,0.6499999761581421,1.1312025785446167
107,0.7266666889190674,0.808285117149353,0.6433333158493042,1.1312116384506226
108,0.7133333086967468,0.8269044756889343,0.6399999856948853,1.1343724727630615
109,0.6733333468437195,0.8839016556739807,0.6600000262260437,1.1251869201660156
110,0.6766666769981384,0.8799654245376587,0.6399999856948853,1.1225171089172363
111,0.70333331823349,0.8187146186828613,0.6466666460037231,1.1294180154800415
112,0.6966666579246521,0.8155387043952942,0.6399999856948853,1.1288148164749146
113,0.7300000190734863,0.8019551038742065,0.6399999856948853,1.1310458183288574
114,0.7266666889190674,0.7762060761451721,0.6366666555404663,1.1271097660064697
115,0.7733333110809326,0.7577725052833557,0.6466666460037231,1.1282715797424316
116,0.7266666889190674,0.8212566375732422,0.6466666460037231,1.137909173965454
117,0.6966666579246521,0.8312068581581116,0.6466666460037231,1.1443129777908325
118,0.7099999785423279,0.8535215258598328,0.6333333253860474,1.1595724821090698
119,0.7099999785423279,0.8484222292900085,0.6366666555404663,1.1405913829803467
120,0.7266666889190674,0.8538127541542053,0.6466666460037231,1.1335077285766602
121,0.7300000190734863,0.7942590117454529,0.6499999761581421,1.1471186876296997
122,0.7099999785423279,0.8532117009162903,0.6366666555404663,1.1472828388214111
123,0.6733333468437195,0.8890582323074341,0.6466666460037231,1.149543285369873
124,0.6800000071525574,0.8674939870834351,0.6433333158493042,1.1351934671401978
125,0.6966666579246521,0.827404797077179,0.6433333158493042,1.143674373626709
126,0.7200000286102295,0.8096034526824951,0.6366666555404663,1.1394532918930054
127,0.7266666889190674,0.8518706560134888,0.653333306312561,1.1358153820037842
128,0.7266666889190674,0.7980549931526184,0.6366666555404663,1.1380434036254883
129,0.6966666579246521,0.8754872679710388,0.6600000262260437,1.1235042810440063
130,0.7266666889190674,0.783951997756958,0.653333306312561,1.1310449838638306
131,0.753333330154419,0.7640819549560547,0.6399999856948853,1.1385834217071533
132,0.7266666889190674,0.8496249914169312,0.6566666960716248,1.1301676034927368
133,0.753333330154419,0.7612698674201965,0.6433333158493042,1.143656849861145
134,0.7233333587646484,0.8058419823646545,0.6399999856948853,1.1312599182128906
135,0.6733333468437195,0.931905210018158,0.6433333158493042,1.1384016275405884
136,0.6499999761581421,0.8599368333816528,0.6399999856948853,1.1402792930603027
137,0.7400000095367432,0.7754393219947815,0.6366666555404663,1.1490623950958252
138,0.7633333206176758,0.7666454315185547,0.6399999856948853,1.1413036584854126
139,0.6800000071525574,0.8341557383537292,0.6566666960716248,1.134451985359192
140,0.7400000095367432,0.7656768560409546,0.6266666650772095,1.1351944208145142
