epoch,accuracy,loss,val_accuracy,val_loss
61,0.762499988079071,0.8543397188186646,0.5833333134651184,1.265702486038208
62,0.75,0.819421112537384,0.5866666436195374,1.2686959505081177
63,0.7291666865348816,0.8412883877754211,0.5866666436195374,1.2729073762893677
64,0.7333333492279053,0.8896744847297668,0.596666693687439,1.2667183876037598
65,0.7166666388511658,0.8381332159042358,0.5866666436195374,1.2693253755569458
66,0.7166666388511658,0.8417059779167175,0.596666693687439,1.2794162034988403
67,0.7208333611488342,0.8263616561889648,0.6000000238418579,1.269721508026123
68,0.7208333611488342,0.8325929045677185,0.5899999737739563,1.261918306350708
69,0.75,0.8233394622802734,0.5933333039283752,1.2640070915222168
70,0.6958333253860474,0.9232524037361145,0.6000000238418579,1.2747695446014404
71,0.762499988079071,0.8361526727676392,0.6133333444595337,1.2766456604003906
72,0.699999988079071,0.8657343983650208,0.5866666436195374,1.270471453666687
73,0.7250000238418579,0.8507111668586731,0.5899999737739563,1.2825342416763306
74,0.7333333492279053,0.8091287016868591,0.5899999737739563,1.278687596321106
75,0.6791666746139526,0.8717396855354309,0.5899999737739563,1.2817531824111938
76,0.6916666626930237,0.9020701050758362,0.5933333039283752,1.2882901430130005
77,0.7041666507720947,0.8478622436523438,0.5799999833106995,1.2840330600738525
78,0.7208333611488342,0.8564708232879639,0.5866666436195374,1.2790626287460327
79,0.7541666626930237,0.7675584554672241,0.5733333230018616,1.2803871631622314
80,0.737500011920929,0.7574118971824646,0.5899999737739563,1.2774460315704346
81,0.7250000238418579,0.7839995622634888,0.5899999737739563,1.2706100940704346
82,0.7208333611488342,0.7846177816390991,0.6033333539962769,1.2705713510513306
83,0.7875000238418579,0.7658199667930603,0.5833333134651184,1.2767322063446045
84,0.762499988079071,0.7874642610549927,0.5933333039283752,1.275059461593628
85,0.7291666865348816,0.7826775312423706,0.5833333134651184,1.2743899822235107
86,0.6791666746139526,0.8466099500656128,0.5866666436195374,1.2760173082351685
87,0.7124999761581421,0.8256966471672058,0.5866666436195374,1.275305151939392
88,0.762499988079071,0.7796438336372375,0.5899999737739563,1.2806932926177979
89,0.7083333134651184,0.8131195902824402,0.6000000238418579,1.278037667274475
90,0.7124999761581421,0.8532370924949646,0.5833333134651184,1.2768784761428833
91,0.7124999761581421,0.7564980387687683,0.5899999737739563,1.2776128053665161
92,0.7958333492279053,0.6832007765769958,0.6033333539962769,1.279518961906433
93,0.7458333373069763,0.7919400334358215,0.5866666436195374,1.2847994565963745
94,0.7333333492279053,0.7706533074378967,0.5833333134651184,1.2889240980148315
95,0.7124999761581421,0.809100329875946,0.5933333039283752,1.278738260269165
96,0.7458333373069763,0.7543202042579651,0.5899999737739563,1.2757010459899902
97,0.7791666388511658,0.7306406497955322,0.5933333039283752,1.2715822458267212
98,0.7541666626930237,0.7721108794212341,0.5899999737739563,1.2884280681610107
