epoch,accuracy,loss,val_accuracy,val_loss
64,0.7208333611488342,0.8272837400436401,0.5733333230018616,1.388214111328125
65,0.737500011920929,0.7734516859054565,0.5600000023841858,1.3877006769180298
66,0.7541666626930237,0.8082059025764465,0.5566666722297668,1.3953481912612915
67,0.7416666746139526,0.8055678009986877,0.5699999928474426,1.3895536661148071
68,0.7749999761581421,0.7699421644210815,0.5633333325386047,1.400603175163269
69,0.7583333253860474,0.7884082198143005,0.5633333325386047,1.4021084308624268
70,0.75,0.789387583732605,0.5566666722297668,1.4005297422409058
71,0.737500011920929,0.7489796280860901,0.5600000023841858,1.4054197072982788
72,0.7541666626930237,0.7440754771232605,0.5666666626930237,1.3997070789337158
73,0.7250000238418579,0.7652953267097473,0.5666666626930237,1.396824598312378
74,0.7749999761581421,0.7606311440467834,0.5600000023841858,1.402031421661377
75,0.7333333492279053,0.7940006852149963,0.5600000023841858,1.4015065431594849
76,0.737500011920929,0.755926251411438,0.5733333230018616,1.3920812606811523
77,0.7583333253860474,0.7740172147750854,0.5600000023841858,1.3979343175888062
78,0.7916666865348816,0.7214657068252563,0.5566666722297668,1.389525294303894
79,0.7458333373069763,0.79902184009552,0.5633333325386047,1.3974871635437012
80,0.7875000238418579,0.6853020787239075,0.550000011920929,1.40293550491333
81,0.7791666388511658,0.7255170941352844,0.5566666722297668,1.4015491008758545
82,0.7333333492279053,0.7773661017417908,0.5733333230018616,1.3987617492675781
83,0.7333333492279053,0.7113494277000427,0.5833333134651184,1.3966941833496094
84,0.7666666507720947,0.7329853177070618,0.5766666531562805,1.4116533994674683
85,0.7666666507720947,0.7371460795402527,0.5766666531562805,1.4068876504898071
86,0.7708333134651184,0.7538540363311768,0.5699999928474426,1.395271897315979
87,0.7583333253860474,0.6847244501113892,0.5766666531562805,1.396220326423645
88,0.7458333373069763,0.76079922914505,0.5799999833106995,1.3971515893936157
89,0.7708333134651184,0.7594957947731018,0.5799999833106995,1.3959940671920776
90,0.7666666507720947,0.6885665059089661,0.5766666531562805,1.3902508020401
91,0.7458333373069763,0.7590938210487366,0.54666668176651,1.4045133590698242
92,0.7666666507720947,0.711705207824707,0.5566666722297668,1.398863434791565
93,0.7833333611488342,0.6595859527587891,0.5699999928474426,1.393351674079895
94,0.7958333492279053,0.6935765743255615,0.5699999928474426,1.4021824598312378
95,0.737500011920929,0.7728317975997925,0.5766666531562805,1.393560767173767
