epoch,accuracy,loss,val_accuracy,val_loss
74,0.7458333373069763,0.7771832942962646,0.5633333325386047,1.3514378070831299
75,0.75,0.7845205068588257,0.5699999928474426,1.3442559242248535
76,0.7875000238418579,0.7160741090774536,0.5666666626930237,1.3427941799163818
77,0.762499988079071,0.7716754078865051,0.5600000023841858,1.34505295753479
78,0.7583333253860474,0.7527530789375305,0.5600000023841858,1.3406468629837036
79,0.7250000238418579,0.8295251727104187,0.5666666626930237,1.3421396017074585
80,0.7041666507720947,0.7930495142936707,0.5666666626930237,1.3327510356903076
81,0.7458333373069763,0.783596932888031,0.5633333325386047,1.3398038148880005
82,0.7875000238418579,0.7489308714866638,0.550000011920929,1.3534854650497437
83,0.762499988079071,0.7429792284965515,0.5666666626930237,1.3358206748962402
84,0.75,0.7417284250259399,0.5699999928474426,1.3286155462265015
85,0.75,0.7881487607955933,0.5733333230018616,1.3322490453720093
86,0.7124999761581421,0.8021600842475891,0.5666666626930237,1.3407347202301025
87,0.7708333134651184,0.7390295267105103,0.5600000023841858,1.339013934135437
88,0.7458333373069763,0.7740578055381775,0.5699999928474426,1.3386294841766357
89,0.7875000238418579,0.7110628485679626,0.5633333325386047,1.3506903648376465
90,0.7416666746139526,0.7355365753173828,0.5433333516120911,1.3437700271606445
91,0.7791666388511658,0.7090993523597717,0.5666666626930237,1.3396847248077393
92,0.7666666507720947,0.7107320427894592,0.5666666626930237,1.3366512060165405
93,0.7416666746139526,0.7623956203460693,0.5633333325386047,1.3422962427139282
94,0.7458333373069763,0.7365280389785767,0.5666666626930237,1.3456313610076904
95,0.800000011920929,0.6889419555664062,0.5799999833106995,1.3414301872253418
96,0.7208333611488342,0.748900830745697,0.5699999928474426,1.3361384868621826
97,0.7541666626930237,0.7812181711196899,0.5699999928474426,1.3482202291488647
98,0.7749999761581421,0.6834152340888977,0.5699999928474426,1.3323886394500732
99,0.75,0.7536134719848633,0.5799999833106995,1.3348197937011719
100,0.7749999761581421,0.7404642701148987,0.5600000023841858,1.3388327360153198
101,0.7291666865348816,0.7989982962608337,0.5666666626930237,1.3492076396942139
102,0.7541666626930237,0.6946688294410706,0.5566666722297668,1.3558381795883179
103,0.7250000238418579,0.7215268015861511,0.5533333420753479,1.3563323020935059
104,0.7875000238418579,0.7276784777641296,0.5666666626930237,1.3709155321121216
105,0.7416666746139526,0.7475976347923279,0.5633333325386047,1.3648295402526855
106,0.75,0.7159462571144104,0.5633333325386047,1.3655372858047485
107,0.800000011920929,0.7056360840797424,0.5600000023841858,1.3624187707901
108,0.7291666865348816,0.7928229570388794,0.54666668176651,1.3751078844070435
109,0.7708333134651184,0.7156041264533997,0.54666668176651,1.3816777467727661
110,0.7666666507720947,0.7172753810882568,0.5533333420753479,1.3682963848114014
111,0.8083333373069763,0.6723904013633728,0.5600000023841858,1.3585277795791626
112,0.7791666388511658,0.7011216878890991,0.5733333230018616,1.3586117029190063
113,0.7708333134651184,0.6881499886512756,0.5566666722297668,1.3584609031677246
114,0.7541666626930237,0.7236173748970032,0.5833333134651184,1.3604156970977783
