epoch,accuracy,loss,val_accuracy,val_loss
59,0.7833333611488342,0.7327907085418701,0.5299999713897705,1.4704241752624512
60,0.7833333611488342,0.7443791031837463,0.5366666913032532,1.4758594036102295
61,0.7611111402511597,0.801493227481842,0.54666668176651,1.465602159500122
62,0.7333333492279053,0.7353551983833313,0.5433333516120911,1.4656860828399658
63,0.7666666507720947,0.7637841105461121,0.5299999713897705,1.4731236696243286
64,0.75,0.7719246745109558,0.5333333611488342,1.4875998497009277
65,0.7611111402511597,0.7370352745056152,0.5299999713897705,1.48198401927948
66,0.8388888835906982,0.6674418449401855,0.5433333516120911,1.4843776226043701
67,0.7944444417953491,0.7054215669631958,0.5366666913032532,1.478781819343567
68,0.7777777910232544,0.7257485389709473,0.5266666412353516,1.484088659286499
69,0.7611111402511597,0.7489051222801208,0.5366666913032532,1.4840530157089233
70,0.7777777910232544,0.708951473236084,0.5400000214576721,1.4801576137542725
71,0.7777777910232544,0.6667893528938293,0.5266666412353516,1.4773448705673218
72,0.800000011920929,0.6485785841941833,0.5433333516120911,1.4792635440826416
73,0.7888888716697693,0.7078574299812317,0.5566666722297668,1.4736071825027466
74,0.8111110925674438,0.6378456354141235,0.5366666913032532,1.4846044778823853
75,0.7777777910232544,0.7073853611946106,0.5400000214576721,1.4763247966766357
76,0.7777777910232544,0.6730656027793884,0.5299999713897705,1.482838749885559
77,0.800000011920929,0.6695705056190491,0.5533333420753479,1.48664391040802
78,0.7722222208976746,0.7178083658218384,0.5566666722297668,1.499444842338562
79,0.7944444417953491,0.6579848527908325,0.5433333516120911,1.4917967319488525
80,0.8055555820465088,0.5901186466217041,0.54666668176651,1.4873669147491455
81,0.7666666507720947,0.687960147857666,0.5433333516120911,1.480254054069519
82,0.75,0.6542803645133972,0.550000011920929,1.4884356260299683
83,0.8111110925674438,0.6920382976531982,0.5666666626930237,1.497124195098877
84,0.7666666507720947,0.7280194759368896,0.5533333420753479,1.5064361095428467
85,0.7944444417953491,0.6364102363586426,0.5400000214576721,1.4899801015853882
86,0.7666666507720947,0.6958252787590027,0.54666668176651,1.483637809753418
87,0.7833333611488342,0.6509854793548584,0.5566666722297668,1.4866245985031128
88,0.8277778029441833,0.603830099105835,0.550000011920929,1.4921108484268188
