epoch,accuracy,loss,val_accuracy,val_loss
95,0.7166666388511658,0.9595038890838623,0.44333332777023315,1.8837671279907227
96,0.6966666579246521,0.9837107062339783,0.46000000834465027,1.8788822889328003
97,0.6800000071525574,0.9751434326171875,0.4566666781902313,1.8788440227508545
98,0.7066666483879089,0.9970212578773499,0.44999998807907104,1.884576678276062
99,0.6800000071525574,0.9921339750289917,0.4399999976158142,1.8877387046813965
100,0.6966666579246521,0.9692894220352173,0.4466666579246521,1.8889654874801636
101,0.6899999976158142,0.9691874384880066,0.44999998807907104,1.8843021392822266
102,0.7099999785423279,0.9682962894439697,0.4633333384990692,1.8816481828689575
103,0.7099999785423279,0.9515271782875061,0.4566666781902313,1.8842381238937378
104,0.7300000190734863,0.8959401249885559,0.44333332777023315,1.8871852159500122
105,0.7233333587646484,0.9230140447616577,0.44333332777023315,1.8871428966522217
