epoch,accuracy,loss,val_accuracy,val_loss
39,0.6633333563804626,1.24320387840271,0.3466666638851166,2.0736968517303467
40,0.6033333539962769,1.2922612428665161,0.3333333432674408,2.07006573677063
41,0.6366666555404663,1.235172152519226,0.3400000035762787,2.0713391304016113
42,0.6266666650772095,1.211006760597229,0.34333333373069763,2.0725536346435547
43,0.6600000262260437,1.2213236093521118,0.34333333373069763,2.0778820514678955
44,0.6566666960716248,1.1727427244186401,0.34333333373069763,2.0786492824554443
45,0.6566666960716248,1.1453856229782104,0.3499999940395355,2.0708374977111816
46,0.6433333158493042,1.1858677864074707,0.3466666638851166,2.071909189224243
47,0.6666666865348816,1.1394126415252686,0.33666667342185974,2.0743839740753174
48,0.6399999856948853,1.158613681793213,0.33666667342185974,2.0742859840393066
49,0.6566666960716248,1.164342999458313,0.3333333432674408,2.08059024810791
50,0.6600000262260437,1.136828064918518,0.3400000035762787,2.0796260833740234
51,0.6333333253860474,1.1687405109405518,0.34333333373069763,2.0814318656921387
52,0.6733333468437195,1.1393964290618896,0.33666667342185974,2.0744056701660156
53,0.6800000071525574,1.1145504713058472,0.3333333432674408,2.073979377746582
54,0.6466666460037231,1.175219178199768,0.3400000035762787,2.0760464668273926
55,0.653333306312561,1.1649916172027588,0.34333333373069763,2.0765624046325684
56,0.6633333563804626,1.1193357706069946,0.3466666638851166,2.07511305809021
57,0.6866666674613953,1.0704867839813232,0.3466666638851166,2.0754096508026123
58,0.6299999952316284,1.0895639657974243,0.34333333373069763,2.071209669113159
59,0.6933333277702332,1.1188114881515503,0.3466666638851166,2.067061424255371
60,0.6766666769981384,1.0605723857879639,0.3466666638851166,2.0682921409606934
61,0.6800000071525574,1.0848804712295532,0.3499999940395355,2.073935031890869
62,0.6933333277702332,1.1119139194488525,0.3400000035762787,2.0799269676208496
63,0.6700000166893005,1.0849661827087402,0.3566666543483734,2.0722622871398926
64,0.6866666674613953,1.0449882745742798,0.35333332419395447,2.072310447692871
65,0.6833333373069763,1.0364875793457031,0.35333332419395447,2.0708985328674316
66,0.6933333277702332,1.0372189283370972,0.3499999940395355,2.073460340499878
67,0.6466666460037231,1.1144437789916992,0.3499999940395355,2.0697641372680664
68,0.6899999976158142,1.0562838315963745,0.3499999940395355,2.069150686264038
69,0.6833333373069763,1.031583309173584,0.3333333432674408,2.0714893341064453
70,0.6933333277702332,1.0210083723068237,0.3466666638851166,2.0751519203186035
71,0.6633333563804626,1.0528279542922974,0.35333332419395447,2.0768232345581055
72,0.7099999785423279,0.977942705154419,0.34333333373069763,2.080986976623535
73,0.6899999976158142,1.0456804037094116,0.3566666543483734,2.0826268196105957
74,0.70333331823349,1.0407700538635254,0.3566666543483734,2.0803864002227783
75,0.6600000262260437,1.0826002359390259,0.34333333373069763,2.0818278789520264
76,0.6600000262260437,1.0485340356826782,0.3466666638851166,2.0816891193389893
77,0.6833333373069763,0.999725341796875,0.3566666543483734,2.0865285396575928
78,0.7133333086967468,0.9757612943649292,0.3499999940395355,2.086904525756836
79,0.6733333468437195,1.016108751296997,0.3499999940395355,2.0826416015625
