epoch,accuracy,loss,val_accuracy,val_loss
31,0.5833333134651184,1.3836313486099243,0.4166666567325592,1.9715806245803833
32,0.6100000143051147,1.3159538507461548,0.43666666746139526,1.9679884910583496
33,0.5766666531562805,1.3381779193878174,0.4300000071525574,1.963483452796936
34,0.5933333039283752,1.34306001663208,0.4266666769981384,1.9558874368667603
35,0.5866666436195374,1.3558249473571777,0.4166666567325592,1.9529231786727905
36,0.6399999856948853,1.2602996826171875,0.43666666746139526,1.9544861316680908
37,0.5899999737739563,1.3236573934555054,0.43666666746139526,1.9494608640670776
38,0.6333333253860474,1.241714358329773,0.43666666746139526,1.9499263763427734
39,0.6666666865348816,1.2660248279571533,0.4399999976158142,1.9461811780929565
40,0.6433333158493042,1.2578855752944946,0.44999998807907104,1.9390509128570557
41,0.6233333349227905,1.2512078285217285,0.43666666746139526,1.941430926322937
42,0.6333333253860474,1.2388594150543213,0.4300000071525574,1.9434688091278076
43,0.6133333444595337,1.2624682188034058,0.44333332777023315,1.9413281679153442
44,0.6233333349227905,1.2008217573165894,0.4466666579246521,1.9389444589614868
45,0.6233333349227905,1.2066868543624878,0.4300000071525574,1.9372798204421997
46,0.6633333563804626,1.1888476610183716,0.4333333373069763,1.93342125415802
47,0.6399999856948853,1.1993743181228638,0.43666666746139526,1.928442358970642
48,0.6333333253860474,1.2299524545669556,0.4399999976158142,1.923250675201416
49,0.6966666579246521,1.1272975206375122,0.4266666769981384,1.924340844154358
50,0.6600000262260437,1.1603665351867676,0.4399999976158142,1.9286069869995117
51,0.6499999761581421,1.1698778867721558,0.4333333373069763,1.922489881515503
52,0.653333306312561,1.1426832675933838,0.4466666579246521,1.9157381057739258
53,0.6800000071525574,1.1449683904647827,0.4533333480358124,1.9160141944885254
54,0.6366666555404663,1.1770272254943848,0.4399999976158142,1.9156750440597534
55,0.6600000262260437,1.1460309028625488,0.43666666746139526,1.9193788766860962
56,0.6566666960716248,1.127058506011963,0.44333332777023315,1.917681097984314
57,0.6200000047683716,1.152135968208313,0.4166666567325592,1.9205005168914795
58,0.6466666460037231,1.15483820438385,0.4233333468437195,1.924705982208252
59,0.6833333373069763,1.1054331064224243,0.43666666746139526,1.9226778745651245
60,0.6633333563804626,1.1215462684631348,0.41999998688697815,1.9218697547912598
61,0.6766666769981384,1.0958912372589111,0.44333332777023315,1.9245173931121826
62,0.6899999976158142,1.09900963306427,0.44999998807907104,1.921132206916809
63,0.70333331823349,1.0748990774154663,0.4399999976158142,1.9227337837219238
64,0.7166666388511658,1.0264811515808105,0.44999998807907104,1.9210729598999023
65,0.6633333563804626,1.0940430164337158,0.4399999976158142,1.9187754392623901
66,0.70333331823349,1.0383175611495972,0.4466666579246521,1.923130750656128
67,0.6433333158493042,1.09526789188385,0.4333333373069763,1.9232971668243408
68,0.7433333396911621,1.0512497425079346,0.4266666769981384,1.9213495254516602
69,0.6700000166893005,1.061457872390747,0.4466666579246521,1.9172110557556152
70,0.7200000286102295,1.0431420803070068,0.43666666746139526,1.919175386428833
71,0.6766666769981384,1.1042391061782837,0.4399999976158142,1.922000527381897
72,0.653333306312561,1.0802736282348633,0.43666666746139526,1.922284722328186
73,0.7066666483879089,1.0304776430130005,0.44333332777023315,1.9268090724945068
74,0.6866666674613953,0.9955650568008423,0.44999998807907104,1.928680419921875
