epoch,accuracy,loss,val_accuracy,val_loss
68,0.6933333277702332,0.9883387088775635,0.4300000071525574,1.9084789752960205
69,0.6499999761581421,1.0599799156188965,0.4266666769981384,1.9110866785049438
70,0.6666666865348816,1.0469096899032593,0.4333333373069763,1.9118156433105469
71,0.6866666674613953,1.0363932847976685,0.4399999976158142,1.9130661487579346
72,0.699999988079071,1.0101556777954102,0.4233333468437195,1.9151989221572876
73,0.6333333253860474,1.0968005657196045,0.41333332657814026,1.9165091514587402
74,0.6433333158493042,1.0774774551391602,0.4099999964237213,1.913392186164856
75,0.6766666769981384,1.0253673791885376,0.4099999964237213,1.9144281148910522
76,0.6366666555404663,1.047590732574463,0.4233333468437195,1.9131443500518799
77,0.70333331823349,1.0191731452941895,0.4266666769981384,1.9104835987091064
78,0.6866666674613953,1.0208097696304321,0.4099999964237213,1.917575716972351
79,0.7266666889190674,0.9845441579818726,0.41333332657814026,1.9213883876800537
80,0.6899999976158142,1.0084980726242065,0.4166666567325592,1.9244954586029053
81,0.7099999785423279,0.9918525218963623,0.41333332657814026,1.9287512302398682
82,0.6633333563804626,0.9845883250236511,0.41333332657814026,1.9275490045547485
83,0.70333331823349,0.985607385635376,0.4166666567325592,1.9275016784667969
84,0.6800000071525574,1.0041875839233398,0.4099999964237213,1.9257653951644897
85,0.7066666483879089,0.9748486280441284,0.4166666567325592,1.9269791841506958
86,0.7400000095367432,0.9534369111061096,0.41333332657814026,1.92646062374115
87,0.7166666388511658,0.96059650182724,0.41333332657814026,1.9259307384490967
