epoch,accuracy,loss,val_accuracy,val_loss
47,0.6566666960716248,1.1811763048171997,0.43666666746139526,1.888580560684204
48,0.6066666841506958,1.2151151895523071,0.43666666746139526,1.8848280906677246
49,0.6666666865348816,1.1568303108215332,0.4233333468437195,1.8848004341125488
50,0.6433333158493042,1.175653338432312,0.43666666746139526,1.8817012310028076
51,0.6666666865348816,1.1451078653335571,0.4233333468437195,1.8845919370651245
52,0.6499999761581421,1.1740772724151611,0.4233333468437195,1.88676917552948
53,0.6333333253860474,1.1583796739578247,0.4333333373069763,1.878696084022522
54,0.6899999976158142,1.113534688949585,0.43666666746139526,1.8759956359863281
55,0.653333306312561,1.1227996349334717,0.4333333373069763,1.877427577972412
56,0.6266666650772095,1.1533684730529785,0.43666666746139526,1.8757894039154053
57,0.70333331823349,1.0361113548278809,0.43666666746139526,1.8711453676223755
58,0.7133333086967468,1.0461039543151855,0.4399999976158142,1.8720775842666626
59,0.6566666960716248,1.1182188987731934,0.4399999976158142,1.8703742027282715
60,0.6800000071525574,1.0763167142868042,0.4466666579246521,1.8678580522537231
61,0.6833333373069763,1.0543853044509888,0.44999998807907104,1.8643298149108887
62,0.6766666769981384,1.1072666645050049,0.4533333480358124,1.8633126020431519
63,0.6899999976158142,1.1081284284591675,0.4466666579246521,1.8622231483459473
64,0.70333331823349,1.035221815109253,0.43666666746139526,1.86137855052948
65,0.6800000071525574,1.0493193864822388,0.44999998807907104,1.860277533531189
66,0.6700000166893005,1.0802851915359497,0.44999998807907104,1.8588616847991943
67,0.6633333563804626,1.0768784284591675,0.4399999976158142,1.8635892868041992
68,0.6466666460037231,1.0951571464538574,0.4633333384990692,1.8585864305496216
69,0.6700000166893005,1.0798261165618896,0.44333332777023315,1.862680435180664
70,0.7133333086967468,1.036684274673462,0.43666666746139526,1.8629415035247803
71,0.6600000262260437,1.0478911399841309,0.4533333480358124,1.8589972257614136
72,0.7166666388511658,1.0405617952346802,0.4466666579246521,1.8540793657302856
73,0.6966666579246521,0.9851082563400269,0.4533333480358124,1.854375958442688
74,0.7166666388511658,0.9624266624450684,0.4466666579246521,1.8606386184692383
75,0.6833333373069763,1.0102661848068237,0.44333332777023315,1.8553401231765747
76,0.7200000286102295,0.992945671081543,0.4466666579246521,1.8533169031143188
77,0.7066666483879089,0.9880360960960388,0.46000000834465027,1.8522316217422485
78,0.6733333468437195,1.0228468179702759,0.46000000834465027,1.851952314376831
79,0.6800000071525574,1.0407605171203613,0.46000000834465027,1.8567596673965454
80,0.7200000286102295,0.9430025219917297,0.46666666865348816,1.8552360534667969
81,0.653333306312561,1.0165194272994995,0.46000000834465027,1.8499197959899902
82,0.7266666889190674,0.9657956957817078,0.4533333480358124,1.849474310874939
83,0.6766666769981384,1.0298551321029663,0.44999998807907104,1.8514798879623413
84,0.699999988079071,0.9869125485420227,0.44333332777023315,1.851983666419983
85,0.6833333373069763,1.0087459087371826,0.4466666579246521,1.8524936437606812
86,0.7066666483879089,0.9541686773300171,0.4466666579246521,1.8570475578308105
87,0.6899999976158142,1.0104796886444092,0.46000000834465027,1.8565216064453125
88,0.7233333587646484,0.9434221386909485,0.44999998807907104,1.8556604385375977
89,0.746666669845581,0.9278446435928345,0.44999998807907104,1.860166072845459
90,0.6866666674613953,0.993160605430603,0.44999998807907104,1.8634209632873535
91,0.7133333086967468,0.9478210210800171,0.4566666781902313,1.8664591312408447
92,0.7833333611488342,0.8900264501571655,0.4533333480358124,1.867367148399353
93,0.6933333277702332,1.0012530088424683,0.44333332777023315,1.8701362609863281
94,0.699999988079071,0.9759939312934875,0.43666666746139526,1.8629976511001587
95,0.7566666603088379,0.8807684183120728,0.4533333480358124,1.862229824066162
96,0.699999988079071,0.9498673677444458,0.4533333480358124,1.87176513671875
97,0.6966666579246521,0.9633426666259766,0.44333332777023315,1.8733361959457397
98,0.6833333373069763,0.9775239825248718,0.4466666579246521,1.863891363143921
99,0.6866666674613953,0.9676981568336487,0.44999998807907104,1.869972586631775
100,0.7233333587646484,0.938768208026886,0.4566666781902313,1.8719360828399658
101,0.753333330154419,0.8867754340171814,0.44333332777023315,1.8691904544830322
102,0.7166666388511658,0.9349893927574158,0.4466666579246521,1.8742998838424683
