epoch,accuracy,loss,val_accuracy,val_loss
34,0.6066666841506958,1.3376598358154297,0.38999998569488525,1.8853596448898315
35,0.596666693687439,1.3420592546463013,0.3933333456516266,1.8807597160339355
36,0.6100000143051147,1.3332761526107788,0.38333332538604736,1.8747837543487549
37,0.6033333539962769,1.3320780992507935,0.3933333456516266,1.8739627599716187
38,0.6200000047683716,1.3006919622421265,0.4000000059604645,1.8728108406066895
39,0.6399999856948853,1.2834508419036865,0.4000000059604645,1.8674554824829102
40,0.6133333444595337,1.2689696550369263,0.40666666626930237,1.8659014701843262
41,0.6333333253860474,1.2490605115890503,0.4033333361148834,1.864814043045044
42,0.6000000238418579,1.3305928707122803,0.39666667580604553,1.8627489805221558
43,0.6100000143051147,1.3168143033981323,0.3933333456516266,1.8606504201889038
44,0.596666693687439,1.31950044631958,0.3933333456516266,1.8609498739242554
45,0.6633333563804626,1.208159327507019,0.3799999952316284,1.8643919229507446
46,0.5833333134651184,1.2939388751983643,0.3766666650772095,1.859707236289978
47,0.6133333444595337,1.261040210723877,0.39666667580604553,1.851722240447998
48,0.6566666960716248,1.1956586837768555,0.38999998569488525,1.8512622117996216
49,0.6399999856948853,1.2074284553527832,0.3866666555404663,1.849725365638733
50,0.6333333253860474,1.2144527435302734,0.3933333456516266,1.8497774600982666
51,0.6100000143051147,1.244265079498291,0.3766666650772095,1.8539175987243652
52,0.6333333253860474,1.205304503440857,0.3933333456516266,1.8482149839401245
53,0.6399999856948853,1.2108867168426514,0.3866666555404663,1.8422071933746338
54,0.6466666460037231,1.1719703674316406,0.3866666555404663,1.8409165143966675
55,0.6399999856948853,1.182354211807251,0.38999998569488525,1.840303897857666
56,0.6766666769981384,1.1446492671966553,0.38333332538604736,1.8387503623962402
57,0.6433333158493042,1.1793936491012573,0.3866666555404663,1.8408982753753662
58,0.699999988079071,1.1168030500411987,0.4033333361148834,1.841426968574524
59,0.6566666960716248,1.1318825483322144,0.3933333456516266,1.838340401649475
60,0.6666666865348816,1.1249775886535645,0.3933333456516266,1.840234398841858
61,0.6866666674613953,1.1344528198242188,0.3933333456516266,1.8318332433700562
62,0.653333306312561,1.1360275745391846,0.38333332538604736,1.8336046934127808
63,0.5899999737739563,1.1799238920211792,0.4000000059604645,1.832068681716919
64,0.6399999856948853,1.1398906707763672,0.3866666555404663,1.8281327486038208
65,0.6633333563804626,1.1261913776397705,0.3933333456516266,1.8265495300292969
66,0.6600000262260437,1.06764817237854,0.4033333361148834,1.8297404050827026
67,0.6800000071525574,1.0707095861434937,0.4099999964237213,1.831925868988037
68,0.6833333373069763,1.0755897760391235,0.4099999964237213,1.8308264017105103
69,0.6733333468437195,1.0644069910049438,0.38999998569488525,1.8325618505477905
70,0.6766666769981384,1.0338139533996582,0.3866666555404663,1.8325756788253784
71,0.6766666769981384,1.0671722888946533,0.4033333361148834,1.8295774459838867
72,0.6733333468437195,1.0723950862884521,0.3933333456516266,1.825578212738037
73,0.6466666460037231,1.1237496137619019,0.38333332538604736,1.8239262104034424
74,0.6666666865348816,1.0826973915100098,0.3933333456516266,1.8157297372817993
75,0.6966666579246521,1.0952318906784058,0.3866666555404663,1.819050908088684
76,0.6633333563804626,1.0935896635055542,0.40666666626930237,1.821084976196289
77,0.6733333468437195,1.0710586309432983,0.40666666626930237,1.8215020895004272
78,0.7133333086967468,1.0044949054718018,0.4166666567325592,1.8211594820022583
79,0.6566666960716248,1.0833972692489624,0.4333333373069763,1.8203173875808716
80,0.7266666889190674,1.0098637342453003,0.40666666626930237,1.8178114891052246
81,0.7066666483879089,1.0261796712875366,0.4000000059604645,1.8176851272583008
82,0.699999988079071,1.0229229927062988,0.3933333456516266,1.8160916566848755
83,0.6733333468437195,1.029961109161377,0.4166666567325592,1.8095831871032715
84,0.6966666579246521,1.0389280319213867,0.41333332657814026,1.8091953992843628
85,0.7300000190734863,0.974733293056488,0.4033333361148834,1.810503363609314
86,0.7200000286102295,0.9994761943817139,0.39666667580604553,1.8096787929534912
87,0.7166666388511658,0.9625146389007568,0.4000000059604645,1.8140872716903687
88,0.6766666769981384,1.002132534980774,0.4166666567325592,1.8077234029769897
89,0.6833333373069763,1.0562249422073364,0.4033333361148834,1.8116745948791504
90,0.6833333373069763,1.0354044437408447,0.4166666567325592,1.8154494762420654
91,0.699999988079071,0.9989959597587585,0.4033333361148834,1.8146252632141113
92,0.6333333253860474,1.0992056131362915,0.4099999964237213,1.821923851966858
93,0.6866666674613953,0.9910137057304382,0.3933333456516266,1.8186405897140503
94,0.7166666388511658,0.9858736991882324,0.40666666626930237,1.8174015283584595
95,0.7066666483879089,0.9140843749046326,0.41333332657814026,1.8132692575454712
96,0.7066666483879089,0.9304242134094238,0.4033333361148834,1.8126718997955322
97,0.7133333086967468,0.9817972779273987,0.4033333361148834,1.8146260976791382
98,0.7166666388511658,0.9777333736419678,0.41333332657814026,1.8162997961044312
99,0.7066666483879089,0.9861804246902466,0.4166666567325592,1.8152799606323242
100,0.70333331823349,0.946262538433075,0.41333332657814026,1.8216259479522705
101,0.7166666388511658,0.9533860087394714,0.4233333468437195,1.820821762084961
102,0.7200000286102295,0.9610919952392578,0.4266666769981384,1.8167810440063477
103,0.6933333277702332,0.9979469776153564,0.4166666567325592,1.8138484954833984
104,0.6866666674613953,0.9413005709648132,0.41999998688697815,1.8124213218688965
105,0.7166666388511658,0.9536572098731995,0.41333332657814026,1.8129414319992065
106,0.7433333396911621,0.9049292206764221,0.4033333361148834,1.8178985118865967
107,0.7266666889190674,0.9315376877784729,0.41333332657814026,1.8193811178207397
108,0.7333333492279053,0.9132019281387329,0.4166666567325592,1.8127233982086182
