epoch,accuracy,loss,val_accuracy,val_loss
39,0.596666693687439,1.3105664253234863,0.4033333361148834,1.9299132823944092
40,0.6399999856948853,1.233580470085144,0.4166666567325592,1.9220528602600098
41,0.6266666650772095,1.2517707347869873,0.4033333361148834,1.9165542125701904
42,0.6166666746139526,1.2916855812072754,0.41999998688697815,1.9140651226043701
43,0.6233333349227905,1.259644865989685,0.3933333456516266,1.9135509729385376
44,0.6333333253860474,1.2187596559524536,0.4099999964237213,1.90959632396698
45,0.6566666960716248,1.2096284627914429,0.4099999964237213,1.9038283824920654
46,0.6366666555404663,1.2113052606582642,0.4000000059604645,1.9040136337280273
47,0.6566666960716248,1.1928508281707764,0.4033333361148834,1.9008280038833618
48,0.6766666769981384,1.1829651594161987,0.4000000059604645,1.9019073247909546
49,0.6433333158493042,1.2021126747131348,0.39666667580604553,1.9042537212371826
50,0.6499999761581421,1.222258448600769,0.3933333456516266,1.9068125486373901
51,0.6366666555404663,1.1547551155090332,0.4000000059604645,1.9044768810272217
52,0.6966666579246521,1.0815218687057495,0.39666667580604553,1.9004706144332886
53,0.6433333158493042,1.1497218608856201,0.38999998569488525,1.8986197710037231
54,0.6633333563804626,1.09727942943573,0.4099999964237213,1.8941495418548584
55,0.6666666865348816,1.1403992176055908,0.4033333361148834,1.8911725282669067
56,0.6800000071525574,1.1400784254074097,0.4033333361148834,1.8903145790100098
57,0.6800000071525574,1.1013060808181763,0.4000000059604645,1.8949826955795288
58,0.6433333158493042,1.1461650133132935,0.39666667580604553,1.897094488143921
59,0.6899999976158142,1.0600885152816772,0.3933333456516266,1.8973264694213867
60,0.6633333563804626,1.1239453554153442,0.40666666626930237,1.8938055038452148
61,0.6600000262260437,1.062673807144165,0.41333332657814026,1.8953920602798462
62,0.6499999761581421,1.1341439485549927,0.40666666626930237,1.8918272256851196
63,0.6399999856948853,1.119485855102539,0.41333332657814026,1.893068790435791
64,0.6800000071525574,1.1091195344924927,0.41333332657814026,1.8910735845565796
65,0.6633333563804626,1.0447468757629395,0.39666667580604553,1.892729640007019
66,0.6700000166893005,1.0664420127868652,0.40666666626930237,1.8954685926437378
67,0.699999988079071,1.0293554067611694,0.4033333361148834,1.8974453210830688
68,0.6600000262260437,1.0721244812011719,0.4033333361148834,1.892520785331726
69,0.6800000071525574,1.056504249572754,0.4000000059604645,1.8945597410202026
70,0.6833333373069763,1.064737319946289,0.4033333361148834,1.897908329963684
71,0.6833333373069763,1.0440647602081299,0.4033333361148834,1.8952168226242065
72,0.6700000166893005,1.0482583045959473,0.4000000059604645,1.895226001739502
73,0.6966666579246521,1.024754524230957,0.40666666626930237,1.8981035947799683
74,0.70333331823349,1.0241414308547974,0.41333332657814026,1.898498773574829
75,0.6666666865348816,1.102076530456543,0.41333332657814026,1.9004937410354614
76,0.6833333373069763,1.0033515691757202,0.4033333361148834,1.9000718593597412
